"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/06/27 08:09:31","新北市坪林區坪雙路一段88號","121.720288333333","24.9447766666667","6502000","坪林區"
"244006","080-UY","2019/06/27 08:09:40","新北市林口區中華路96號","121.384741666667","25.0904633333333","6501700","林口區"
"244003","248-BX","2019/06/27 08:09:35","新北市林口區嘉溪雅坑26號","121.338726666667","25.1076383333333","6501700","林口區"
"244018","402-UM","2019/06/27 08:09:27","新北市林口區中山路51號","121.394393333333","25.0784983333333","6501700","林口區"
"244012","KEA-2802","2019/06/27 08:09:21","新北市林口區中山路285號","121.384321666667","25.08014","6501700","林口區"
"244022","483-VK","2019/06/27 08:09:32","新北市林口區仁愛路一段246號","121.395648333333","25.0758233333333","6501700","林口區"
"244016","485-VK","2019/06/27 08:09:30","新北市林口區文化一路一段207號","121.37895","25.0755916666667","6501700","林口區"
"244008","656-BX","2019/06/27 08:09:27","新北市林口區林口路296號","121.386076666667","25.0854283333333","6501700","林口區"
"244010","701-TV","2019/06/27 08:09:35","新北市林口區仁愛路一段285巷116號","121.395151666667","25.0758266666667","6501700","林口區"
"244024","837-TS","2019/06/27 08:09:33","新北市林口區中山路299號","121.384108333333","25.0802666666667","6501700","林口區"
"244020","838-TS","2019/06/27 08:09:27","新北市林口區粉寮一街83號","121.404051666667","25.0865816666667","6501700","林口區"
"222006","289-BY","2019/06/27 08:09:35","新北市深坑區深坑街3巷22號","121.616933333333","25.001985","6501800","深坑區"
"231009","512-UM","2019/06/27 08:09:33","新北市新店區行政街14巷2號","121.543056666667","24.9662216666667","6500600","新店區"
"231069","719-UM","2019/06/27 08:08:24","新北市新店區永業路91號","121.529176666667","24.9490383333333","6500600","新店區"
"226007","8452-VL","2019/06/27 08:09:40","新北市平溪區十分里姜仔坑14號","121.770881666667","25.0394183333333","6502400","平溪區"
"226003","AGD-0702","2019/06/27 08:09:38","新北市平溪區新寮里頂寮子62-1號","121.77704","25.04865","6502400","平溪區"
"223003","205-TH","2019/06/27 08:09:31","新北市石碇區北宜路六段十三股巷3號","121.647201666667","24.9443133333333","6501900","石碇區"
"223008","406-TH","2019/06/27 08:09:30","新北市石碇區靜安路一段284號","121.687943333333","25.0091416666667","6501900","石碇區"
"223001","592-UM","2019/06/27 08:09:30","新北市石碇區北宜路六段十三股巷1-1號","121.646986666667","24.9444483333333","6501900","石碇區"
"223004","660-BX","2019/06/27 08:09:44","新北市石碇區石崁1號","121.651988333333","25.00052","6501900","石碇區"
"223007","661-BX","2019/06/27 08:09:25","新北市石碇區靜安路一段284號","121.688026666667","25.0090533333333","6501900","石碇區"
"224010","AGQ-8101","2019/06/27 08:09:30","新北市瑞芳區民權街3-1號","121.809245","25.1083333333333","6501200","瑞芳區"
"252004","249-BX","2019/06/27 08:09:43","新北市三芝區興華里車埕36-13號","121.50476","25.1926966666667","6502100","三芝區"
"252007","AAC-283","2019/06/27 08:09:40","新北市淡水區石頭厝6-1號","121.461833333333","25.2399466666667","6502100","三芝區"
"237014","760-BX","2019/06/27 08:09:29","新北市三峽區有木17號","121.425381666667","24.86306","6500900","三峽區"
"226005","ANY-2373","2019/06/27 08:09:32","新北市平溪區靜安路三段10號","121.749625","25.0261866666667","6502400","平溪區"
"242038","AAC-296","2019/06/27 08:09:25","新北市新莊區民安路322號","121.428956666667","25.0219816666667","6500500","新莊區"
"242059","986-R7","2019/06/27 08:09:33","新北市新莊區瓊林南路118-21號","121.433816666667","25.0109383333333","6500500","新莊區"
"242047","751-BX","2019/06/27 08:09:29","新北市新莊區萬安街147號","121.420398333333","25.0216933333333","6500500","新莊區"
"242028","615-BX","2019/06/27 08:09:39","新北市新莊區復興路一段91號","121.448688333333","25.0428566666667","6500500","新莊區"
"242026","613-BX","2019/06/27 08:09:39","新北市新莊區福壽街107號","121.457981666667","25.05076","6500500","新莊區"
"242057","612-BX","2019/06/27 08:09:40","新北市新莊區中正路696號","121.419031666667","25.0279416666667","6500500","新莊區"
"242045","566-BX","2019/06/27 08:09:33","新北市新莊區福營路101號","121.434211666667","25.03225","6500500","新莊區"
"242049","497-BY","2019/06/27 08:09:31","新北市新莊區西盛街263號","121.428135","25.0157166666667","6500500","新莊區"
"242055","442-UM","2019/06/27 08:09:35","新北市新莊區瓊林路13-2號","121.449106666667","25.0311483333333","6500500","新莊區"
"242003","440-UM","2019/06/27 08:09:40","新北市新莊區自立街184號","121.456131666667","25.0454583333333","6500500","新莊區"
"242010","413-TV","2019/06/27 08:09:41","新北市新莊區中港路576號","121.451488333333","25.0534883333333","6500500","新莊區"
"242024","362-BY","2019/06/27 08:09:23","新北市新莊區思源路90號","121.460198333333","25.0455216666667","6500500","新莊區"
"242022","353-BY","2019/06/27 08:09:34","新北市新莊區公園路222巷1號","121.456271666667","25.0406","6500500","新莊區"
"242012","132-UY","2019/06/27 08:09:26","新北市新莊區中誠街126號","121.449195","25.0476016666667","6500500","新莊區"
"242035","135-UY","2019/06/27 08:09:31","新北市新莊區建福路59巷43號","121.428495","25.027785","6500500","新莊區"
"242052","172-VK","2019/06/27 08:09:32","新北市樹林區樹新路154號","121.430558333333","24.9991216666667","6500500","新莊區"
"242014","173-VK","2019/06/27 08:09:23","新北市新莊區新泰路349號","121.444751666667","25.0421166666667","6500500","新莊區"
"242020","175-VK","2019/06/27 08:09:34","新北市新莊區中華路一段65號","121.452125","25.0396333333333","6500500","新莊區"
"242018","KED-0687","2019/06/27 08:09:29","新北市新莊區中港路160號","121.455045","25.0413483333333","6500500","新莊區"
"242040","346-TH","2019/06/27 08:09:27","新北市泰山區台麗街93-6號","121.428495","25.0359833333333","6500500","新莊區"
"242001","347-TH","2019/06/27 08:09:38","新北市新莊區新莊路254號","121.45214","25.0340416666667","6500500","新莊區"
"242033","348-TH","2019/06/27 08:09:21","新北市新莊區新莊路546號","121.44516","25.0329116666667","6500500","新莊區"
"242006","349-TH","2019/06/27 08:09:36","新北市新莊區福樂街110號","121.457363333333","25.0477466666667","6500500","新莊區"
"242030","350-TH","2019/06/27 08:09:42","新北市新莊區新泰路384號","121.44407","25.0433083333333","6500500","新莊區"
"242016","351-TH","2019/06/27 08:09:26","新北市新莊區復興路一段149巷22弄2號","121.450283333333","25.0440383333333","6500500","新莊區"
"242043","281-VK","2019/06/27 08:09:30","新北市新莊區富國路65巷7號","121.41981","25.026555","6500500","新莊區"
"242008","280-VK","2019/06/27 08:09:42","新北市新莊區昌明街14巷7弄2號","121.457336666667","25.05348","6500500","新莊區"
