"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/06/27 15:29:06","新北市五股區中興路一段3號","121.469631666667","25.072155","6501500","五股區"
"244003","248-BX","2019/06/27 15:29:06","新北市林口區中山路1號","121.396955","25.077855","6501700","林口區"
"231030","002-UM","2019/06/27 15:29:21","新北市新店區安和路三段29-4號","121.517381666667","24.981145","6500600","新店區"
"231028","046-UY","2019/06/27 15:29:04","新北市新店區僑信路74巷42-1號","121.498685","24.9479483333333","6500600","新店區"
"231029","106-UY","2019/06/27 15:29:12","新北市新店區安康路三段571巷5-1號","121.474956666667","24.942835","6500600","新店區"
"231018","107-UY","2019/06/27 15:29:20","新北市新店區民生路156巷80號","121.527596666667","24.982105","6500600","新店區"
"231013","108-UY","2019/06/27 15:29:23","新北市新店區永業路81巷3弄1號","121.52992","24.9492116666667","6500600","新店區"
"231036","110-UY","2019/06/27 15:29:18","新北市新店區安祥路67巷50弄1號","121.484811666667","24.9590166666667","6500600","新店區"
"231039","187-VK","2019/06/27 15:29:04","新北市新店區寶元路一段85巷1號","121.543001666667","24.9855733333333","6500600","新店區"
"231023","260-TV","2019/06/27 15:29:06","新北市新店區五峰路21號","121.543865","24.9693433333333","6500600","新店區"
"231003","268-BY","2019/06/27 15:29:20","新北市新店區寶高路120巷1號","121.554571666667","24.9760383333333","6500600","新店區"
"231035","278-BY","2019/06/27 15:29:05","新北市新店區安興路83號","121.515236666667","24.9753766666667","6500600","新店區"
"231017","AAD-862","2019/06/27 15:28:19","新北市新店區明山路65號","121.565741666667","24.9575716666667","6500600","新店區"
"231038","3712-VJ","2019/06/27 15:29:13","新北市新店區安康路二段16巷10號","121.516343333333","24.96435","6500600","新店區"
"231024","4716-K9","2019/06/27 15:29:09","新北市新店區中華路83巷67號","121.538165","24.967055","6500600","新店區"
"231025","4715-K9","2019/06/27 15:29:13","新北市新店區薏仁坑路自強巷6號","121.496725","24.9582666666667","6500600","新店區"
"231021","513-UM","2019/06/27 15:29:15","新北市新店區湖興路111號","121.56078","24.9353","6500600","新店區"
"231002","619-UM","2019/06/27 15:29:02","新北市新店區安民街227號","121.516421666667","24.97219","6500600","新店區"
"231034","641-BX","2019/06/27 15:29:03","新北市新店區富貴街8巷1號","121.494303333333","24.9498033333333","6500600","新店區"
"231011","KED-0819","2019/06/27 15:29:19","新北市新店區寶元路一段107號","121.545575","24.98285","6500600","新店區"
"231031","718-UY","2019/06/27 15:29:17","新北市新店區裕合街143號","121.489156666667","24.9490583333333","6500600","新店區"
"231026","720-UM","2019/06/27 15:29:10","新北市新店區三民路117巷6弄1號","121.53413","24.97124","6500600","新店區"
"231005","897-TW","2019/06/27 15:29:20","新北市新店區民權路90巷36號","121.536828333333","24.9842383333333","6500600","新店區"
"231001","898-TW","2019/06/27 15:29:14","新北市新店區北新路一段145號","121.539728333333","24.96328","6500600","新店區"
"231004","899-TW","2019/06/27 15:29:02","新北市新店區建國路99巷1號","121.540291666667","24.977125","6500600","新店區"
"231037","AKT-0513","2019/06/27 15:29:11","新北市新店區安興路85-2號","121.515271666667","24.9750533333333","6500600","新店區"
"241011","013-R5","2019/06/27 15:29:24","新北市三重區環河南路261號","121.490306666667","25.049895","6500200","三重區"
"241016","060-VK","2019/06/27 15:29:13","新北市三重區重新路四段121號","121.485003333333","25.0521883333333","6500200","三重區"
"241017","063-VK","2019/06/27 15:29:21","新北市三重區重新路四段121號","121.485225","25.0519583333333","6500200","三重區"
"241018","268-UM","2019/06/27 15:29:17","新北市三重區重新路四段121號","121.485238333333","25.0521633333333","6500200","三重區"
"241012","941-UM","2019/06/27 15:29:05","新北市三重區成功路92號","121.487935","25.05134","6500200","三重區"
"241029","942-UM","2019/06/27 15:29:04","新北市三重區重新路四段121號","121.484991666667","25.0524816666667","6500200","三重區"
"241033","AAC-255","2019/06/27 15:29:01","新北市三重區成功路97號","121.487896666667","25.051575","6500200","三重區"
"235019","183-VK","2019/06/27 15:29:14","新北市八里區中山路三段409號","121.368726666667","25.1343316666667","6500300","中和區"
"235014","4979-A6","2019/06/27 15:29:17","新北市中和區景新街160巷20號","121.504818333333","24.9966233333333","6500300","中和區"
"235033","4980-A6","2019/06/27 15:29:19","新北市中和區中正路550號","121.487086666667","24.9946616666667","6500300","中和區"
"235026","800-TS","2019/06/27 15:29:10","新北市中和區橋和路121號","121.491966666667","25.0058883333333","6500300","中和區"
"235023","AAC-215","2019/06/27 15:29:03","新北市中和區圓通路316號","121.486328333333","24.987935","6500300","中和區"
"247012","335-TH","2019/06/27 15:29:17","新北市蘆洲區三民路96號","121.473706666667","25.0861283333333","6501400","蘆洲區"
"208001","AAC-292","2019/06/27 15:29:02","新北市新店區溪洲路201號","121.527495","24.96587","6502700","金山區"
"207001","662-BX","2019/06/27 15:29:14","新北市萬里區龜吼里美崙路96號","121.684056666667","25.18524","6502800","萬里區"
"236040","KED-0685","2019/06/27 15:29:05","新北市土城區學府路一段146號","121.454795","24.98704","6501300","土城區"
"236074","166-UM","2019/06/27 15:29:04","新北市土城區中州路27巷1號","121.413786666667","24.9576883333333","6501300","土城區"
"236029","253-BX","2019/06/27 15:29:05","新北市土城區中央路一段242巷8弄3-1號","121.443996666667","24.985605","6501300","土城區"
"236024","269-VK","2019/06/27 15:29:14","新北市土城區員林街1號","121.442405","24.9782016666667","6501300","土城區"
"236012","270-VK","2019/06/27 15:29:17","新北市土城區廣明街22號","121.455748333333","24.9923366666667","6501300","土城區"
"236032","271-VK","2019/06/27 15:29:17","新北市土城區延吉街296巷1弄3號","121.464358333333","24.9843133333333","6501300","土城區"
"236068","KEA-2877","2019/06/27 15:29:20","新北市土城區中正路9號","121.442978333333","24.97517","6501300","土城區"
"236017","401-BY","2019/06/27 15:29:19","新北市土城區延吉街139號","121.470628333333","24.9861333333333","6501300","土城區"
"236057","912-UM","2019/06/27 15:29:18","新北市土城區光明街1號","121.442026666667","24.9748133333333","6501300","土城區"
"236045","913-UM","2019/06/27 15:28:53","新北市土城區青雲路174號","121.459088333333","24.9824583333333","6501300","土城區"
"236060","915-UM","2019/06/27 15:29:21","新北市土城區金城路三段73巷4弄34號","121.466245","24.9883666666667","6501300","土城區"
"236054","AAC-216","2019/06/27 15:29:15","新北市土城區金城路三段197號","121.470153333333","24.9891466666667","6501300","土城區"
"238002","755-BX","2019/06/27 15:29:08","新北市樹林區中興街31號","121.420855","24.9905716666667","6500700","樹林區"
"238010","601-UM","2019/06/27 15:29:12","新北市樹林區三福街68號","121.404883333333","25.0164433333333","6500700","樹林區"
"238006","599-UM","2019/06/27 15:29:19","新北市樹林區太平路176號","121.418405","24.9768033333333","6500700","樹林區"
"238011","5061-A6","2019/06/27 15:29:23","新北市樹林區八德街216-1號","121.416373333333","24.9727166666667","6500700","樹林區"
"238005","KEA-2217","2019/06/27 15:29:08","新北市樹林區中華路211號","121.419663333333","24.9813833333333","6500700","樹林區"
"238009","KEA-2213","2019/06/27 15:29:08","新北市樹林區仁愛街43號","121.422233333333","24.9820316666667","6500700","樹林區"
"238008","KEA-2539","2019/06/27 15:29:13","新北市樹林區柑園街一段35號","121.403653333333","24.9601283333333","6500700","樹林區"
"238012","303-VK","2019/06/27 15:29:23","新北市樹林區中山路一段227號","121.420946666667","24.9870633333333","6500700","樹林區"
"238004","283-BY","2019/06/27 15:29:22","新北市樹林區保安街二段337巷25號","121.41109","25.007735","6500700","樹林區"
