"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/06/27 20:29:27","新北市永和區國中路130號","121.523468333333","25.0068416666667","6500400","永和區"
"234038","336-UY","2019/06/27 20:29:22","新北市永和區民樂街31巷6弄14號","121.528853333333","25.0015666666667","6500400","永和區"
"234064","337-UY","2019/06/27 20:29:24","新北市永和區中正路381號","121.517311666667","25.003765","6500400","永和區"
"234086","338-UY","2019/06/27 20:29:24","新北市永和區光復街21號","121.516515","25.0173666666667","6500400","永和區"
"234017","745-BX","2019/06/27 20:29:26","新北市永和區仁愛路97號","121.51291","25.0131333333333","6500400","永和區"
"234030","746-BX","2019/06/27 20:29:19","新北市中和區自強路18號","121.520255","24.99558","6500400","永和區"
"234054","KEA-2590","2019/06/27 20:29:29","新北市永和區環河東路一段76號","121.519383333333","25.01664","6500400","永和區"
"234013","KEA-2591","2019/06/27 20:29:09","新北市永和區仁愛路307號","121.503668333333","25.0080133333333","6500400","永和區"
"234061","AAD-866","2019/06/27 20:29:18","新北市永和區安樂路194巷6號","121.515631666667","25.00095","6500400","永和區"
"234070","748-BX","2019/06/27 20:29:25","新北市永和區永亨路7號","121.519485","25.0057116666667","6500400","永和區"
"234042","862-TW","2019/06/27 20:29:30","新北市永和區安樂路250號","121.514621666667","25.0035316666667","6500400","永和區"
"234050","863-TW","2019/06/27 20:29:25","新北市永和區新生路64號","121.507683333333","25.0152383333333","6500400","永和區"
"249001","173-UM","2019/06/27 20:29:21","新北市八里區商港路42號","121.396383333333","25.1451683333333","6502300","八里區"
"249004","303-UY","2019/06/27 20:29:20","新北市八里區中山路一段129巷19號","121.413833333333","25.1586566666667","6502300","八里區"
"249002","305-UY","2019/06/27 20:29:13","新北市八里區龍米路二段60巷5號","121.448503333333","25.1411183333333","6502300","八里區"
"249003","593-UM","2019/06/27 20:29:17","新北市八里區華峰一街26號","121.399078333333","25.1465633333333","6502300","八里區"
"248002","678-BX","2019/06/27 20:29:09","新北市五股區成泰路三段6-1號","121.441376666667","25.0878733333333","6501500","五股區"
"234023","9380-KE","2019/06/27 20:29:22","新北市永和區光復街2巷16弄40號","121.51832","25.016295","6500400","永和區"
"234074","AAC-211","2019/06/27 20:29:25","新北市永和區豫溪街193-1號","121.522711666667","25.0100833333333","6500400","永和區"
"234067","AAC-212","2019/06/27 20:29:21","新北市永和區保平路292巷4號","121.507901666667","25.0047783333333","6500400","永和區"
"234003","AAC-295","2019/06/27 20:29:28","新北市永和區大新街52巷1弄5號","121.51626","25.0082283333333","6500400","永和區"
"243012","AAD-798","2019/06/27 20:29:08","新北市泰山區和平街27巷1號","121.434843333333","25.0645416666667","6501600","泰山區"
"243010","297-R6","2019/06/27 20:29:25","新北市泰山區新生路31巷12號","121.427808333333","25.0462516666667","6501600","泰山區"
"243014","KEA-2801","2019/06/27 20:29:22","新北市泰山區泰林路二段464-1號","121.425583333333","25.06415","6501600","泰山區"
"243016","421-VK","2019/06/27 20:29:29","新北市泰山區文程路19號","121.428165","25.0494483333333","6501600","泰山區"
"243009","KEA-2215","2019/06/27 20:29:21","新北市泰山區忠孝街41巷2號","121.428698333333","25.065485","6501600","泰山區"
"243011","KEA-2216","2019/06/27 20:29:24","新北市泰山區中山路二段841號","121.425695","25.03543","6501600","泰山區"
"243013","646-TV","2019/06/27 20:29:19","新北市泰山區中央路5巷46號","121.42842","25.0426416666667","6501600","泰山區"
