"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/27 15:19:12","新北市永和區中山路一段285號","121.507008333333","25.0068516666667","6500400","永和區"
"248007","KED-0815","2019/06/27 15:19:06","新北市五股區四維路155巷2號","121.467701666667","25.0746416666667","6501500","五股區"
"244003","248-BX","2019/06/27 15:19:07","新北市林口區竹林路265號","121.389566666667","25.08075","6501700","林口區"
"231030","002-UM","2019/06/27 15:19:01","新北市新店區安民街339號","121.516885","24.9748666666667","6500600","新店區"
"231028","046-UY","2019/06/27 15:19:04","新北市新店區僑愛七路53號","121.501555","24.94468","6500600","新店區"
"231029","106-UY","2019/06/27 15:19:12","新北市新店區安康路三段740號","121.473818333333","24.9419866666667","6500600","新店區"
"231018","107-UY","2019/06/27 15:19:20","新北市新店區中央六街38號","121.528723333333","24.9753416666667","6500600","新店區"
"231036","110-UY","2019/06/27 15:19:18","新北市新店區安祥路69巷17號","121.481856666667","24.9614233333333","6500600","新店區"
"231039","187-VK","2019/06/27 15:19:04","新北市新店區中興路三段307號","121.542115","24.985765","6500600","新店區"
"231023","260-TV","2019/06/27 15:19:06","新北市新店區北新路一段64巷39弄2號","121.5425","24.9658533333333","6500600","新店區"
"231003","268-BY","2019/06/27 15:19:20","新北市新店區寶高路106號","121.554006666667","24.9763883333333","6500600","新店區"
"231035","278-BY","2019/06/27 15:19:05","新北市新店區永平街23巷27號","121.516125","24.9829566666667","6500600","新店區"
"231017","AAD-862","2019/06/27 15:19:19","新北市新店區北宜路二段599號","121.56817","24.95543","6500600","新店區"
"231006","355-BY","2019/06/27 15:19:08","新北市新店區新坡一街104號","121.548501666667","24.9637666666667","6500600","新店區"
"231038","3712-VJ","2019/06/27 15:19:13","新北市新店區安華路28-1號","121.519603333333","24.96081","6500600","新店區"
"231024","4716-K9","2019/06/27 15:19:14","新北市新店區新明街26巷27號","121.54152","24.9691033333333","6500600","新店區"
"231025","4715-K9","2019/06/27 15:19:13","新北市新店區環河路66號","121.536826666667","24.9629133333333","6500600","新店區"
"231021","513-UM","2019/06/27 15:19:14","新北市新店區永福路61號","121.55776","24.9288616666667","6500600","新店區"
