"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/27 13:09:04","新北市永和區永元路18巷4號","121.522465","25.00025","6500400","永和區"
"234036","336-UY","2019/06/27 13:09:08","新北市永和區民樂街73巷1號","121.527385","24.99731","6500400","永和區"
"234062","337-UY","2019/06/27 13:09:17","新北市永和區秀朗路二段33號","121.521263333333","25.0023783333333","6500400","永和區"
"234084","338-UY","2019/06/27 13:09:02","新北市永和區永貞路95號","121.51821","25.0043366666667","6500400","永和區"
"234068","552-UM","2019/06/27 13:09:12","新北市永和區豫溪街95巷8號","121.518113333333","25.0107933333333","6500400","永和區"
"234015","745-BX","2019/06/27 13:09:09","新北市永和區文化路90巷17號","121.513718333333","25.0162033333333","6500400","永和區"
"234028","746-BX","2019/06/27 13:08:58","新北市永和區四維街76號","121.523521666667","24.9983116666667","6500400","永和區"
"234052","KEA-2590","2019/06/27 13:09:11","新北市永和區中興街133巷4號","121.518736666667","25.0125766666667","6500400","永和區"
"234005","KED-0605","2019/06/27 13:09:15","新北市永和區中山路一段133號","121.510485","25.00993","6500400","永和區"
"234012","KEA-2591","2019/06/27 13:09:08","新北市永和區保福路二段11號","121.510955","25.011015","6500400","永和區"
"234060","AAD-866","2019/06/27 13:09:07","新北市永和區安樂路304巷10弄6號","121.514861666667","25.00495","6500400","永和區"
"234078","748-BX","2019/06/27 13:09:09","新北市永和區永亨路83號","121.522068333333","25.00572","6500400","永和區"
"234040","862-TW","2019/06/27 13:09:09","新北市永和區保平路93巷1號","121.51168","25.0067766666667","6500400","永和區"
"234048","863-TW","2019/06/27 13:09:03","新北市永和區仁愛路104巷7弄58號","121.510935","25.014175","6500400","永和區"
"234025","9371-KE","2019/06/27 13:09:13","新北市永和區秀朗路一段10巷21號","121.51335","25.00626","6500400","永和區"
"234010","9373-KE","2019/06/27 13:09:07","新北市永和區仁愛路31巷2弄5號","121.513855","25.0128683333333","6500400","永和區"
"248016","026-BX","2019/06/27 13:09:15","新北市五股區新城一路12號","121.441228333333","25.0829933333333","6501500","五股區"
"248005","077-UY","2019/06/27 13:09:01","新北市五股區中興路二段81號","121.46082","25.0772033333333","6501500","五股區"
"248007","KED-0815","2019/06/27 13:09:11","新北市五股區中興路二段182巷15弄8號","121.456688333333","25.08035","6501500","五股區"
"248017","KED-0813","2019/06/27 13:09:14","新北市五股區中興路三段198號","121.44127","25.08208","6501500","五股區"
"248013","261-SL","2019/06/27 13:09:14","新北市五股區成泰路一段173號","121.435205","25.0746416666667","6501500","五股區"
"248009","272-BY","2019/06/27 13:09:11","新北市五股區中興路四段17號","121.44006","25.082005","6501500","五股區"
"248003","682-TV","2019/06/27 13:09:18","新北市五股區工商路8號","121.440046666667","25.082465","6501500","五股區"
"234022","9380-KE","2019/06/27 13:09:09","新北市永和區中興街10巷7號","121.515406666667","25.0112383333333","6500400","永和區"
"234076","969-R7","2019/06/27 13:09:16","新北市永和區智光街115號","121.515546666667","24.996115","6500400","永和區"
"234072","AAC-211","2019/06/27 13:09:00","新北市永和區福和路131號","121.521403333333","25.007805","6500400","永和區"
"234066","AAC-212","2019/06/27 13:09:14","新北市永和區保平路14號","121.512695","25.0075383333333","6500400","永和區"
"234001","AAC-295","2019/06/27 13:09:18","新北市永和區和平街21號","121.513415","25.00986","6500400","永和區"
"244003","248-BX","2019/06/27 13:09:07","新北市林口區中山路250-1號","121.385785","25.079515","6501700","林口區"
"243004","AAD-798","2019/06/27 12:43:51","新北市泰山區黎明路31號","121.421811666667","25.0606133333333","6501600","泰山區"
"243005","646-TV","2019/06/27 13:09:13","新北市泰山區黎明路49號","121.421738333333","25.058735","6501600","泰山區"
"231030","002-UM","2019/06/27 13:09:21","新北市新店區安華路28-1號","121.519611666667","24.960905","6500600","新店區"
"231027","0293-UT","2019/06/27 13:08:58","新北市新店區安華路28-1號","121.51952","24.960575","6500600","新店區"
"231029","106-UY","2019/06/27 13:09:12","新北市新店區安華路28-1號","121.519601666667","24.9608083333333","6500600","新店區"
"231018","107-UY","2019/06/27 13:09:00","新北市新店區安康路一段259號","121.524408333333","24.9633783333333","6500600","新店區"
"231013","108-UY","2019/06/27 13:09:11","新北市新店區安一路一段1-1號","121.519973333333","24.9611433333333","6500600","新店區"
"231036","110-UY","2019/06/27 13:09:18","新北市新店區安豐路22巷7號","121.501301666667","24.95436","6500600","新店區"
"231023","260-TV","2019/06/27 13:09:06","新北市新店區安一路一段1-1號","121.519323333333","24.96125","6500600","新店區"
"231003","268-BY","2019/06/27 13:09:20","新北市新店區中正路71號","121.543521666667","24.969605","6500600","新店區"
"231035","278-BY","2019/06/27 13:09:05","新北市新店區安一路一段1-1號","121.519948333333","24.9613066666667","6500600","新店區"
"231017","AAD-862","2019/06/27 13:08:59","新北市新店區安華路28-1號","121.520038333333","24.9609883333333","6500600","新店區"
"231006","355-BY","2019/06/27 13:09:07","新北市新店區安華路28-1號","121.519253333333","24.960905","6500600","新店區"
"231024","4716-K9","2019/06/27 13:09:09","新北市新店區安華路28-1號","121.519615","24.96064","6500600","新店區"
"231025","4715-K9","2019/06/27 13:09:13","新北市新店區安華路1-1號","121.519351666667","24.9604016666667","6500600","新店區"
"231021","513-UM","2019/06/27 13:09:15","新北市新店區安一路一段1-1號","121.51965","24.9611666666667","6500600","新店區"
"231002","619-UM","2019/06/27 13:09:03","新北市新店區安華路28-1號","121.519486666667","24.9608916666667","6500600","新店區"
"231034","641-BX","2019/06/27 13:09:11","新北市新店區安華路28-1號","121.519538333333","24.9605716666667","6500600","新店區"
"231011","KED-0819","2019/06/27 13:08:59","新北市新店區安一路一段1-1號","121.519688333333","24.9611633333333","6500600","新店區"
"231031","718-UY","2019/06/27 13:09:17","新北市新店區安一路一段1-1號","121.519701666667","24.9611766666667","6500600","新店區"
"231010","719-UM","2019/06/27 13:09:16","新北市新店區安一路一段1-1號","121.51953","24.9612733333333","6500600","新店區"
"231026","720-UM","2019/06/27 13:09:21","新北市新店區安一路一段1-1號","121.519315","24.9611533333333","6500600","新店區"
"231005","897-TW","2019/06/27 13:09:01","新北市新店區安華路28-1號","121.519478333333","24.9608233333333","6500600","新店區"
"231001","898-TW","2019/06/27 13:09:14","新北市新店區安華路28-1號","121.519353333333","24.96089","6500600","新店區"
"231004","899-TW","2019/06/27 13:09:02","新北市新店區安華路28-1號","121.519036666667","24.960795","6500600","新店區"
"235030","003-UY","2019/06/27 13:09:03","新北市中和區圓通路221號","121.496628333333","24.9943","6500300","中和區"
"235028","005-UY","2019/06/27 13:09:09","新北市中和區中興街118巷8號","121.49985","24.99346","6500300","中和區"
"235027","006-UY","2019/06/27 13:09:10","新北市中和區員山路36巷16-3號","121.484941666667","24.9912433333333","6500300","中和區"
"235003","097-UM","2019/06/27 13:09:11","新北市中和區錦和路350-1號","121.4904","24.99354","6500300","中和區"
