"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/27 18:59:22","新北市永和區得和路373巷31弄9號","121.524713333333","25.0006216666667","6500400","永和區"
"234081","298-R6","2019/06/27 18:59:14","新北市永和區福和路57巷14弄1號","121.522663333333","25.0069283333333","6500400","永和區"
"234038","336-UY","2019/06/27 18:59:22","新北市永和區成功路二段207號","121.526551666667","24.995925","6500400","永和區"
"234064","337-UY","2019/06/27 18:59:24","新北市永和區秀朗路一段140號","121.517978333333","25.003435","6500400","永和區"
"234086","338-UY","2019/06/27 18:59:24","新北市永和區永寧街131巷2號","121.518033333333","25.005055","6500400","永和區"
"234017","745-BX","2019/06/27 18:59:26","新北市永和區永和路二段299號","121.51611","25.016115","6500400","永和區"
"234030","746-BX","2019/06/27 18:59:19","新北市永和區秀朗路二段264號","121.526061666667","24.9983966666667","6500400","永和區"
"234054","KEA-2590","2019/06/27 18:59:13","新北市永和區竹林路66巷2號","121.518205","25.0134583333333","6500400","永和區"
"234007","KED-0605","2019/06/27 18:59:15","新北市永和區中山路一段30號","121.513596666667","25.0105883333333","6500400","永和區"
"234013","KEA-2591","2019/06/27 18:59:09","新北市永和區中山路一段58號","121.512986666667","25.01088","6500400","永和區"
"234061","AAD-866","2019/06/27 18:59:18","新北市永和區福和路307號","121.516273333333","25.0070966666667","6500400","永和區"
"234070","748-BX","2019/06/27 18:59:25","新北市永和區中興街68巷5弄4號","121.518455","25.0116033333333","6500400","永和區"
"234042","862-TW","2019/06/27 18:59:10","新北市永和區永貞路267號","121.511885","25.0047266666667","6500400","永和區"
"234050","863-TW","2019/06/27 18:59:25","新北市永和區文化路147號","121.510761666667","25.01618","6500400","永和區"
"234026","9371-KE","2019/06/27 18:59:20","新北市永和區自由街49號","121.513951666667","25.0059316666667","6500400","永和區"
"234011","9373-KE","2019/06/27 18:59:09","新北市永和區文化路111號","121.512765","25.01524","6500400","永和區"
"249005","172-UM","2019/06/27 18:59:14","新北市八里區長道坑6號","121.397856666667","25.123505","6502300","八里區"
"249001","173-UM","2019/06/27 18:59:20","新北市八里區渡船頭街3-1號","121.434391666667","25.1583516666667","6502300","八里區"
"248016","026-BX","2019/06/27 18:59:11","新北市五股區成泰路三段543巷12弄11號","121.451291666667","25.102425","6501500","五股區"
"248006","077-UY","2019/06/27 18:59:19","新北市五股區四維路117號","121.467468333333","25.0736416666667","6501500","五股區"
"248008","KED-0815","2019/06/27 18:59:09","新北市五股區中興路一段128巷20號","121.46568","25.0747433333333","6501500","五股區"
"248020","KED-0813","2019/06/27 18:59:17","新北市五股區凌雲路三段57號","121.425296666667","25.125015","6501500","五股區"
"248012","247-BX","2019/06/27 18:59:26","新北市五股區中興路四段48巷16號","121.438616666667","25.0834183333333","6501500","五股區"
"248010","272-BY","2019/06/27 18:59:17","新北市五股區水碓五路52-1號","121.42997","25.071665","6501500","五股區"
"248002","678-BX","2019/06/27 18:59:09","新北市五股區凌雲路一段156巷1號","121.448973333333","25.102615","6501500","五股區"
"248004","682-TV","2019/06/27 18:59:07","新北市五股區民義路二段42號","121.414896666667","25.1006283333333","6501500","五股區"
"234023","9380-KE","2019/06/27 18:59:24","新北市永和區竹林路75巷33弄1號","121.520651666667","25.01432","6500400","永和區"
"234077","969-R7","2019/06/27 18:59:24","新北市永和區智光街18號","121.518105","24.9993633333333","6500400","永和區"
"234067","AAC-212","2019/06/27 18:59:15","新北市永和區自由街76號","121.513271666667","25.00526","6500400","永和區"
