"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","AAD-798","2019/06/27 15:51:52","新北市泰山區黎明路25號","121.422041666667","25.0607566666667","6501600","泰山區"
"231018","107-UY","2019/06/27 16:19:20","新北市新店區中正路700巷79號","121.535881666667","24.9936833333333","6500600","新店區"
"231046","719-UM","2019/06/27 16:19:14","新北市新店區灣潭路3-3號","121.538246666667","24.9508316666667","6500600","新店區"
"241011","013-R5","2019/06/27 16:19:24","新北市三重區龍門路66號","121.496781666667","25.0725816666667","6500200","三重區"
"241028","022-UY","2019/06/27 16:19:06","新北市三重區同安東街72號","121.498475","25.0573883333333","6500200","三重區"
"241008","059-VK","2019/06/27 16:19:16","新北市三重區永福街112號","121.479058333333","25.0754333333333","6500200","三重區"
"241016","060-VK","2019/06/27 16:19:13","新北市三重區大仁街86號","121.492798333333","25.0653883333333","6500200","三重區"
"241031","061-VK","2019/06/27 16:19:17","新北市三重區捷運路36號","121.48287","25.055145","6500200","三重區"
"241015","062-VK","2019/06/27 16:19:05","新北市三重區福德北路85號","121.501998333333","25.06599","6500200","三重區"
"241017","063-VK","2019/06/27 16:19:21","新北市三重區大同北路91號","121.4948","25.06355","6500200","三重區"
"241024","065-VK","2019/06/27 16:19:08","新北市三重區中正北路145巷1弄8號","121.483395","25.0673733333333","6500200","三重區"
"241001","066-VK","2019/06/27 16:19:03","新北市三重區自強路四段80號","121.490503333333","25.07885","6500200","三重區"
"241002","090-VK","2019/06/27 16:19:07","新北市三重區仁義街91號","121.499698333333","25.0797483333333","6500200","三重區"
"241005","262-UM","2019/06/27 16:19:13","新北市三重區溪尾街327號","121.488278333333","25.0847816666667","6500200","三重區"
"241009","267-UM","2019/06/27 16:19:17","新北市三重區溪尾街196巷2號","121.487895","25.080825","6500200","三重區"
"241018","268-UM","2019/06/27 16:19:17","新北市三重區重陽路四段12號","121.490825","25.0689533333333","6500200","三重區"
"241032","269-UM","2019/06/27 16:19:14","新北市三重區三陽路116巷4號","121.483073333333","25.0581466666667","6500200","三重區"
"241013","270-UM","2019/06/27 16:19:20","新北市三重區仁愛街65號","121.496196666667","25.0726766666667","6500200","三重區"
"241025","271-UM","2019/06/27 16:19:11","新北市三重區中正北路560巷100弄2號","121.472638333333","25.068255","6500200","三重區"
"241007","398-BY","2019/06/27 16:19:12","新北市三重區三和路四段163巷97號","121.486705","25.0795833333333","6500200","三重區"
"241004","475-VK","2019/06/27 16:19:09","新北市三重區五華街74號","121.493455","25.0819683333333","6500200","三重區"
"241020","478-VK","2019/06/27 16:19:22","新北市三重區忠孝路二段63號","121.484928333333","25.0706216666667","6500200","三重區"
"241026","480-VK","2019/06/27 16:19:10","新北市三重區正義南路105巷19號","121.497568333333","25.05896","6500200","三重區"
"241014","543-UM","2019/06/27 16:19:16","新北市三重區河邊北街96-1號","121.504105","25.0699533333333","6500200","三重區"
"241023","545-UM","2019/06/27 16:19:21","新北市三重區忠孝路三段99巷11號","121.480075","25.0644466666667","6500200","三重區"
"241006","AAD-863","2019/06/27 16:19:17","新北市三重區永福街46巷15弄3號","121.481598333333","25.077865","6500200","三重區"
"241022","KED-0820","2019/06/27 16:19:07","新北市三重區過圳街31巷2號","121.489","25.0604766666667","6500200","三重區"
