"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/27 13:39:05","新北市永和區秀朗路2段66巷7弄3-1號","121.522971666667","25.0014583333333","6500400","永和區"
"234036","336-UY","2019/06/27 13:39:08","新北市永和區民樂街31巷6弄2號","121.528036666667","25.0012533333333","6500400","永和區"
"234062","337-UY","2019/06/27 13:39:17","新北市永和區秀朗路二段24巷43號","121.520033333333","25.0018933333333","6500400","永和區"
"234084","338-UY","2019/06/27 13:39:02","新北市永和區林森路41巷1號","121.525143333333","25.0045766666667","6500400","永和區"
"234068","552-UM","2019/06/27 13:39:12","新北市永和區永和路二段217號","121.515493333333","25.0140183333333","6500400","永和區"
"234015","745-BX","2019/06/27 13:39:09","新北市永和區永和路二段405巷8號","121.51529","25.0174783333333","6500400","永和區"
"234028","746-BX","2019/06/27 13:39:17","新北市永和區民權路49巷5弄19號","121.520896666667","24.9977816666667","6500400","永和區"
"234052","KEA-2590","2019/06/27 13:39:11","新北市永和區竹林路39巷22號","121.518918333333","25.0146616666667","6500400","永和區"
"234005","KED-0605","2019/06/27 13:39:15","新北市永和區中山路一段31號","121.513313333333","25.0104666666667","6500400","永和區"
"234012","KEA-2591","2019/06/27 13:39:08","新北市永和區永平路230號","121.508821666667","25.01073","6500400","永和區"
"234060","AAD-866","2019/06/27 13:39:06","新北市永和區中正路442巷1號","121.517701666667","25.0027266666667","6500400","永和區"
"234078","748-BX","2019/06/27 13:39:09","新北市永和區國中路104巷11號","121.52458","25.0070783333333","6500400","永和區"
"234040","862-TW","2019/06/27 13:39:09","新北市永和區中和路603號","121.512403333333","25.00434","6500400","永和區"
"234048","863-TW","2019/06/27 13:39:03","新北市永和區保安路37號","121.509806666667","25.0160733333333","6500400","永和區"
"234025","9371-KE","2019/06/27 13:39:13","新北市永和區永和路二段35號","121.514446666667","25.0103716666667","6500400","永和區"
"234010","9373-KE","2019/06/27 13:39:07","新北市永和區保福路二段23巷19號","121.510153333333","25.01118","6500400","永和區"
"248015","026-BX","2019/06/27 13:39:15","新北市五股區凌雲路一段149巷42號","121.448603333333","25.1008916666667","6501500","五股區"
"248005","077-UY","2019/06/27 13:39:21","新北市五股區中興路一段68號","121.467293333333","25.0730533333333","6501500","五股區"
"248007","KED-0815","2019/06/27 13:39:06","新北市五股區中興路一段150巷13-1號","121.46464","25.07455","6501500","五股區"
"248017","KED-0813","2019/06/27 13:39:14","新北市五股區民義路二段58號","121.406455","25.107565","6501500","五股區"
"248012","247-BX","2019/06/27 13:39:16","新北市五股區成泰路三段2巷1-20號","121.441135","25.0865916666667","6501500","五股區"
"248013","261-SL","2019/06/27 13:39:15","新北市五股區民義路一段107巷32號","121.432053333333","25.0848766666667","6501500","五股區"
"248009","272-BY","2019/06/27 13:39:11","新北市五股區水碓三路143號","121.431736666667","25.07363","6501500","五股區"
"248001","678-BX","2019/06/27 13:39:03","新北市五股區西雲路240號","121.448791666667","25.0967666666667","6501500","五股區"
"248003","682-TV","2019/06/27 13:38:58","新北市五股區民義路一段222號","121.429151666667","25.090425","6501500","五股區"
"234022","9380-KE","2019/06/27 13:39:09","新北市永和區中正路702巷20弄1號","121.51646","25.01061","6500400","永和區"
"234076","969-R7","2019/06/27 13:39:11","新北市永和區得和路237號","121.520183333333","25.0001283333333","6500400","永和區"
"234072","AAC-211","2019/06/27 13:39:20","新北市永和區福和路76巷1號","121.522968333333","25.00831","6500400","永和區"
"234066","AAC-212","2019/06/27 13:39:14","新北市永和區中山路一段191巷9弄6號","121.509918333333","25.0079983333333","6500400","永和區"
"234001","AAC-295","2019/06/27 13:39:18","新北市永和區自由街71號","121.513463333333","25.0052283333333","6500400","永和區"
"244003","248-BX","2019/06/27 13:38:27","新北市林口區瑞樹坑55-1號","121.346236666667","25.1187666666667","6501700","林口區"
"243002","297-R6","2019/06/27 13:39:03","新北市泰山區黎明路31-1號","121.421523333333","25.0605466666667","6501600","泰山區"
"243006","KEA-2801","2019/06/27 13:39:06","新北市泰山區犁頭窠3-1號","121.422203333333","25.060435","6501600","泰山區"
"243007","680-BX","2019/06/27 13:39:16","新北市泰山區泰林路二段366號","121.428571666667","25.063755","6501600","泰山區"
"231030","002-UM","2019/06/27 13:39:17","新北市新店區安康路一段319號","121.52204","24.9636916666667","6500600","新店區"
"231027","0293-UT","2019/06/27 13:38:58","新北市新店區國校路68號","121.538518333333","24.9531833333333","6500600","新店區"
"231028","046-UY","2019/06/27 13:39:04","新北市新店區安康路一段355號","121.51993","24.9638333333333","6500600","新店區"
"231029","106-UY","2019/06/27 13:39:12","新北市新店區安康路二段330號","121.503946666667","24.9577916666667","6500600","新店區"
"231018","107-UY","2019/06/27 13:39:00","新北市新店區中正路366號","121.535186666667","24.9762633333333","6500600","新店區"
"231013","108-UY","2019/06/27 13:39:12","新北市新店區中正路454-5號","121.534438333333","24.979065","6500600","新店區"
"231036","110-UY","2019/06/27 13:39:18","新北市新店區安祥路156巷30號","121.473436666667","24.9540633333333","6500600","新店區"
"231023","260-TV","2019/06/27 13:39:06","新北市新店區新店路135號","121.537093333333","24.954465","6500600","新店區"
"231003","268-BY","2019/06/27 13:39:20","新北市新店區中興路一段289號","121.545575","24.9687116666667","6500600","新店區"
"231035","278-BY","2019/06/27 13:39:05","新北市新店區安忠路94號","121.51112","24.9574083333333","6500600","新店區"
"231017","AAD-862","2019/06/27 13:39:19","新北市新店區北宜路二段71號","121.549868333333","24.9516566666667","6500600","新店區"
"231006","355-BY","2019/06/27 13:39:08","新北市新店區光明街31號","121.53825","24.9597466666667","6500600","新店區"
"231038","3712-VJ","2019/06/27 13:39:13","新北市新店區安華路30巷3號","121.519555","24.9592016666667","6500600","新店區"
"231024","4716-K9","2019/06/27 13:39:09","新北市新店區華興街21號","121.537668333333","24.969205","6500600","新店區"
"231025","4715-K9","2019/06/27 13:39:13","新北市新店區中央五街37號","121.52863","24.9750816666667","6500600","新店區"
"231021","513-UM","2019/06/27 13:39:15","新北市新店區新烏路一段130號","121.544151666667","24.9337","6500600","新店區"
"231002","619-UM","2019/06/27 13:39:03","新北市新店區中央路151號","121.52941","24.9719033333333","6500600","新店區"
"231034","641-BX","2019/06/27 13:39:11","新北市新店區車子路110號","121.505231666667","24.95208","6500600","新店區"
"231011","KED-0819","2019/06/27 13:39:19","新北市新店區德正街23巷12-1號","121.544725","24.9721166666667","6500600","新店區"
"231031","718-UY","2019/06/27 13:39:17","新北市新店區莒光路67號","121.52365","24.9565466666667","6500600","新店區"
"231010","719-UM","2019/06/27 13:39:16","新北市新店區中正路307巷17號","121.535845","24.973575","6500600","新店區"
"231026","720-UM","2019/06/27 13:39:01","新北市新店區北宜路一段119號","121.540281666667","24.953965","6500600","新店區"
"231005","897-TW","2019/06/27 13:39:20","新北市新店區寶中路45-3號","121.54518","24.9791366666667","6500600","新店區"
"231001","898-TW","2019/06/27 13:39:14","新北市新店區中央路81號","121.53235","24.9766516666667","6500600","新店區"
"231004","899-TW","2019/06/27 13:39:22","新北市新店區中華路1號","121.541273333333","24.9672916666667","6500600","新店區"
"235030","003-UY","2019/06/27 13:39:03","新北市中和區水源路36巷2號","121.505181666667","25.0034733333333","6500300","中和區"
"235028","005-UY","2019/06/27 13:39:09","新北市中和區連城路109巷25號","121.496891666667","24.9987433333333","6500300","中和區"
"235027","006-UY","2019/06/27 13:39:10","新北市中和區連城路389巷10弄3號","121.486453333333","24.9955316666667","6500300","中和區"
"235020","096-UM","2019/06/27 13:39:12","新北市中和區員山路466巷23號","121.481016666667","25.0065833333333","6500300","中和區"
"235003","097-UM","2019/06/27 13:39:11","新北市中和區大勇街25巷39弄13號","121.514621666667","24.99401","6500300","中和區"
"235029","098-UM","2019/06/27 13:39:05","新北市中和區莊敬路33巷44號","121.500418333333","25.0068416666667","6500300","中和區"
"235004","150-BY","2019/06/27 13:39:06","新北市中和區安平路59號","121.50952","24.9952916666667","6500300","中和區"
"235022","151-BY","2019/06/27 13:38:58","新北市中和區員山路59號","121.480941666667","24.9931","6500300","中和區"
"235019","183-VK","2019/06/27 13:39:14","新北市中和區民德路25巷24號","121.46998","25.0030316666667","6500300","中和區"
"235002","185-VK","2019/06/27 13:39:02","新北市中和區大勇街60巷18號","121.51884","24.9946783333333","6500300","中和區"
"235013","186-VK","2019/06/27 13:39:05","新北市中和區明義街11巷14號","121.503698333333","24.9945966666667","6500300","中和區"
"235031","255-BX","2019/06/27 13:39:18","新北市中和區新生街220巷1弄9號","121.483356666667","24.9981366666667","6500300","中和區"
"235008","293-VK","2019/06/27 13:39:04","新北市中和區復興路280巷5號","121.502263333333","24.9910033333333","6500300","中和區"
"235036","301-VK","2019/06/27 13:39:13","新北市中和區連城路144巷4弄11號","121.495631666667","24.9987316666667","6500300","中和區"
"235007","352-BY","2019/06/27 13:39:09","新北市中和區景平路75號","121.518135","24.991745","6500300","中和區"
"235006","KEA-2878","2019/06/27 13:39:12","新北市中和區自立路58巷6號","121.523356666667","24.9915866666667","6500300","中和區"
"247013","KEA-2869","2019/06/27 13:39:04","新北市五股區凌雲路一段22巷9號","121.452786666667","25.1008","6501400","蘆洲區"
"235014","4979-A6","2019/06/27 13:39:09","新北市中和區信義街113號","121.512116666667","24.986935","6500300","中和區"
"235033","4980-A6","2019/06/27 13:39:19","新北市中和區連城路89巷1號","121.496725","24.999995","6500300","中和區"
"235034","558-UM","2019/06/27 13:39:12","新北市中和區圓通路29號","121.501083333333","24.9978066666667","6500300","中和區"
"235001","565-BX","2019/06/27 13:39:04","新北市中和區南山路232號","121.506583333333","24.9901133333333","6500300","中和區"
"235024","KED-0823","2019/06/27 13:39:11","新北市中和區中山路三段145號","121.473925","25.0061516666667","6500300","中和區"
"235011","732-UM","2019/06/27 13:38:36","新北市中和區南山路320巷10弄21號","121.506766666667","24.9866983333333","6500300","中和區"
"235010","733-UM","2019/06/27 13:39:06","新北市中和區忠孝街99-3號","121.51199","24.9861133333333","6500300","中和區"
"235035","783-BX","2019/06/27 13:39:15","新北市中和區光環路二段288號","121.485461666667","25.0136383333333","6500300","中和區"
"235026","800-TS","2019/06/27 13:39:10","新北市中和區中山路二段284號","121.496155","25.0023966666667","6500300","中和區"
"235021","801-TS","2019/06/27 13:39:13","新北市中和區民安街42巷34弄6號","121.479358333333","25.0012983333333","6500300","中和區"
"235005","802-TS","2019/06/27 13:39:04","新北市永和區中和路545號","121.511455","25.0032183333333","6500300","中和區"
"235012","896-TW","2019/06/27 13:39:13","新北市中和區中正路133號","121.499625","24.9934866666667","6500300","中和區"
"235017","900-TW","2019/06/27 13:39:04","新北市中和區民德路264號","121.468005","24.9966483333333","6500300","中和區"
"235018","911-UM","2019/06/27 13:39:06","新北市中和區民享街68巷13號","121.473591666667","25.0017516666667","6500300","中和區"
"235015","157-BY","2019/06/27 13:39:08","新北市中和區工專路145號","121.508733333333","24.9791016666667","6500300","中和區"
"235001","AAC-213","2019/06/27 13:39:19","新北市中和區秀朗路三段128巷13號","121.52447","24.9933033333333","6500300","中和區"
"235023","AAC-215","2019/06/27 13:39:03","新北市中和區錦和路350-1號","121.490506666667","24.9935433333333","6500300","中和區"
"220020","015-TV","2019/06/27 13:39:18","新北市板橋區華東街1-10號","121.448333333333","24.9950483333333","6500100","板橋區"
"220013","072-UY","2019/06/27 13:39:04","新北市板橋區實踐路79號","121.4639","25.006065","6500100","板橋區"
"220034","073-UY","2019/06/27 13:39:14","新北市板橋區板城路421號","121.448198333333","24.9957383333333","6500100","板橋區"
"220105","075-UY","2019/06/27 13:39:02","新北市板橋區民生路二段161巷9號","121.47025","25.0196933333333","6500100","板橋區"
"220017","AAD-861","2019/06/27 13:39:07","新北市板橋區大華街5號","121.458936666667","25.0062766666667","6500100","板橋區"
"247023","337-TH","2019/06/27 13:39:12","新北市蘆洲區長興路312號","121.461481666667","25.09208","6501400","蘆洲區"
"247011","056-VK","2019/06/27 13:39:09","新北市五股區中興路三段163號","121.449235","25.0807483333333","6501400","蘆洲區"
"228005","097-TW","2019/06/27 13:39:12","新北市貢寮區美豐里文秀坑3號","121.904016666667","25.0523816666667","6502600","貢寮區"
"228004","212-TW","2019/06/27 13:39:15","新北市貢寮區龍崗里嵩陽街17號","121.907228333333","25.0104766666667","6502600","貢寮區"
"253003","4710-YM","2019/06/27 13:39:17","新北市石門區內石門21-1號","121.571553333333","25.273525","6502200","石門區"
"253004","6251-TK","2019/06/27 13:39:15","新北市石門區五爪崙8-16號","121.608493333333","25.2613733333333","6502200","石門區"
"253002","637-UY","2019/06/27 13:39:12","新北市石門區九芎林16-1號","121.565058333333","25.259895","6502200","石門區"
"253001","KEC-0718","2019/06/27 13:39:07","新北市三芝區新庄里新庄子96號","121.515403333333","25.2758633333333","6502200","石門區"
"208001","AAC-292","2019/06/27 13:39:02","新北市金山區民生路45號","121.64198","25.2208833333333","6502700","金山區"
"207002","749-BX","2019/06/27 13:39:21","新北市萬里區崁腳里崁腳路166號","121.645098333333","25.1559916666667","6502800","萬里區"
"252005","073-UM","2019/06/27 13:38:59","新北市三芝區圓山里內柑宅22-2號","121.537226666667","25.217395","6502100","三芝區"
"207001","662-BX","2019/06/27 13:39:14","新北市萬里區大鵬里萬里加投46-1號","121.64192","25.2110516666667","6502800","萬里區"
"236032","271-VK","2019/06/27 13:39:17","新北市土城區城林路6巷80號","121.438391666667","24.9798333333333","6501300","土城區"
"247009","KED-0683","2019/06/27 13:39:11","新北市五股區中興路三段2巷10號","121.44917","25.0810133333333","6501400","蘆洲區"
"236068","KEA-2877","2019/06/27 13:39:00","新北市土城區城林路6巷80號","121.438803333333","24.9796266666667","6501300","土城區"
