"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/06/28 07:09:19","新北市坪林區九芎坑4號","121.72635","24.9623283333333","6502000","坪林區"
"232008","291-BY","2019/06/28 07:09:36","新北市坪林區鶯子瀨11-1號","121.710161666667","24.9140316666667","6502000","坪林區"
"232015","705-BZ","2019/06/28 07:09:36","新北市坪林區北宜路七段201號","121.687115","24.9347516666667","6502000","坪林區"
"232003","758-BX","2019/06/28 07:09:38","新北市坪林區大粗坑29號","121.70722","24.9684933333333","6502000","坪林區"
"244004","248-BX","2019/06/28 07:09:33","新北市林口區頭湖70號","121.374645","25.0883666666667","6501700","林口區"
"222005","289-BY","2019/06/28 07:09:37","新北市深坑區平埔街22巷19號","121.614651666667","25.0009266666667","6501800","深坑區"
"226001","7418-A5","2019/06/28 07:09:23","新北市平溪區石底里石筍尖3號","121.73667","25.02571","6502400","平溪區"
"226006","AGD-0702","2019/06/28 07:09:30","新北市平溪區靜安路二段528號","121.744656666667","25.0272783333333","6502400","平溪區"
"223002","KEA-2673","2019/06/28 07:09:36","新北市石碇區碇格路二段7-1號","121.645573333333","24.9573816666667","6501900","石碇區"
"223003","205-TH","2019/06/28 07:09:33","新北市石碇區烏塗窟14號","121.656021666667","24.9750166666667","6501900","石碇區"
"223008","406-TH","2019/06/28 07:09:28","新北市石碇區靜安路一段252號","121.676996666667","25.0106983333333","6501900","石碇區"
"223001","592-UM","2019/06/28 07:09:36","新北市石碇區烏塗窟14-1號","121.656143333333","24.97553","6501900","石碇區"
"223004","660-BX","2019/06/28 07:09:23","新北市石碇區碇坪路一段10號","121.651678333333","25.00596","6501900","石碇區"
"223007","661-BX","2019/06/28 07:09:37","新北市石碇區番子坑24-7號","121.680076666667","25.004025","6501900","石碇區"
"223005","677-TV","2019/06/28 07:09:18","新北市石碇區碇坪路一段18號","121.651723333333","25.0058466666667","6501900","石碇區"
"227003","282-VK","2019/06/28 07:09:29","新北市雙溪區新基里自強路5號","121.866331666667","25.039065","6502500","雙溪區"
"226005","ANY-2373","2019/06/28 07:09:33","新北市平溪區菁桐里菁桐街165號","121.723005","25.023555","6502400","平溪區"
