"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/27 12:59:09","新北市永和區得和路373巷16弄5號","121.525346666667","25.0001966666667","6500400","永和區"
"234036","336-UY","2019/06/27 12:59:08","新北市永和區成功路二段207號","121.526598333333","24.99595","6500400","永和區"
"234062","337-UY","2019/06/27 12:59:17","新北市永和區秀朗路一段156號","121.518343333333","25.0032816666667","6500400","永和區"
"234084","338-UY","2019/06/27 12:59:19","新北市永和區永利路13號","121.517866666667","25.0060333333333","6500400","永和區"
"234068","552-UM","2019/06/27 12:59:15","新北市永和區竹林路96巷7號","121.519188333333","25.0120333333333","6500400","永和區"
"234015","745-BX","2019/06/27 12:59:09","新北市永和區永和路二段299號","121.516113333333","25.0161","6500400","永和區"
"234028","746-BX","2019/06/27 12:59:18","新北市永和區得和路420號","121.526201666667","24.99884","6500400","永和區"
"234052","KEA-2590","2019/06/27 12:59:11","新北市永和區竹林路66巷15-7號","121.518385","25.013265","6500400","永和區"
"234005","KED-0605","2019/06/27 12:59:15","新北市永和區永和路二段28號","121.514705","25.0104816666667","6500400","永和區"
"234012","KEA-2591","2019/06/27 12:59:08","新北市永和區信義路17巷16號","121.513533333333","25.011365","6500400","永和區"
"234060","AAD-866","2019/06/27 12:49:06","新北市永和區自強街32巷2號","121.515723333333","25.0079433333333","6500400","永和區"
"234078","748-BX","2019/06/27 12:59:09","新北市永和區永亨路83號","121.52202","25.0057016666667","6500400","永和區"
"234040","862-TW","2019/06/27 12:59:09","新北市永和區永貞路308號","121.511861666667","25.0048816666667","6500400","永和區"
"234048","863-TW","2019/06/27 12:59:03","新北市永和區文化路145號","121.510808333333","25.0161416666667","6500400","永和區"
"234025","9371-KE","2019/06/27 12:59:13","新北市永和區永和路一段41號","121.512791666667","25.006155","6500400","永和區"
"234010","9373-KE","2019/06/27 12:59:07","新北市永和區文化路113巷21弄2號","121.51326","25.0140616666667","6500400","永和區"
"248016","026-BX","2019/06/27 12:59:15","新北市五股區中興路二段37巷28號","121.460201666667","25.0749966666667","6501500","五股區"
