"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/27 12:49:05","新北市永和區秀朗路二段126巷28號","121.524668333333","25.0010216666667","6500400","永和區"
"234036","336-UY","2019/06/27 12:49:08","新北市永和區環河東路三段60號","121.526988333333","25.005985","6500400","永和區"
"234062","337-UY","2019/06/27 12:49:17","新北市永和區福和路1號","121.52545","25.0095816666667","6500400","永和區"
"234084","338-UY","2019/06/27 12:49:02","新北市永和區中正路39-1號","121.514426666667","24.9959933333333","6500400","永和區"
"234068","552-UM","2019/06/27 12:49:13","新北市永和區豫溪街191巷5號","121.523621666667","25.0104833333333","6500400","永和區"
"234015","745-BX","2019/06/27 12:49:09","新北市永和區永和路二段299號","121.516051666667","25.016125","6500400","永和區"
"234028","746-BX","2019/06/27 12:48:58","新北市永和區得和路321號","121.523365","24.99963","6500400","永和區"
"234052","KEA-2590","2019/06/27 12:49:11","新北市永和區竹林路39巷28弄1號","121.519308333333","25.0149233333333","6500400","永和區"
"234005","KED-0605","2019/06/27 12:49:15","新北市永和區文化路75號","121.513755","25.0151466666667","6500400","永和區"
"234012","KEA-2591","2019/06/27 12:49:08","新北市永和區保福路二段133巷30號","121.50899","25.0134166666667","6500400","永和區"
"234078","748-BX","2019/06/27 12:49:09","新北市永和區林森路100號","121.522973333333","25.003465","6500400","永和區"
"234040","862-TW","2019/06/27 12:49:09","新北市永和區永貞路306號","121.511851666667","25.0048566666667","6500400","永和區"
"234048","863-TW","2019/06/27 12:49:03","新北市永和區福和路1號","121.526361666667","25.0100483333333","6500400","永和區"
"234025","9371-KE","2019/06/27 12:49:13","新北市永和區中正路657號","121.514871666667","25.010185","6500400","永和區"
"234010","9373-KE","2019/06/27 12:49:07","新北市永和區保福路二段158巷1號","121.509115","25.01506","6500400","永和區"
"248016","026-BX","2019/06/27 12:49:15","新北市五股區中興路二段37巷28號","121.460206666667","25.0749766666667","6501500","五股區"
"248007","KED-0815","2019/06/27 12:49:06","新北市五股區中興路二段63巷17號","121.4603","25.0752683333333","6501500","五股區"
"248013","261-SL","2019/06/27 12:49:15","新北市五股區中興路二段37巷28號","121.460121666667","25.0750333333333","6501500","五股區"
"234022","9380-KE","2019/06/27 12:49:09","新北市永和區竹林路119巷28-3號","121.521923333333","25.0117566666667","6500400","永和區"
"234076","969-R7","2019/06/27 12:49:19","新北市永和區中正路40號","121.512963333333","24.9943883333333","6500400","永和區"
"234066","AAC-212","2019/06/27 12:49:14","新北市永和區永和路一段22號","121.5131","25.0047733333333","6500400","永和區"
"234001","AAC-295","2019/06/27 12:48:57","新北市永和區中正路748號","121.51495","25.010275","6500400","永和區"
"243004","AAD-798","2019/06/27 12:43:51","新北市泰山區黎明路31號","121.421811666667","25.0606133333333","6501600","泰山區"
"231029","106-UY","2019/06/27 12:49:12","新北市新店區安華路28-1號","121.519606666667","24.9608633333333","6500600","新店區"
"231013","108-UY","2019/06/27 12:49:11","新北市新店區安一路一段1-1號","121.519535","24.9613233333333","6500600","新店區"
"231023","260-TV","2019/06/27 12:49:06","新北市新店區安一路一段1-1號","121.519361666667","24.96121","6500600","新店區"
"231003","268-BY","2019/06/27 12:49:20","新北市新店區安康路一段3-1號","121.53554","24.9609383333333","6500600","新店區"
"231035","278-BY","2019/06/27 12:49:05","新北市新店區安一路一段1-1號","121.519866666667","24.9610783333333","6500600","新店區"
"231017","AAD-862","2019/06/27 12:48:59","新北市新店區安華路28-1號","121.519956666667","24.9608166666667","6500600","新店區"
"231021","513-UM","2019/06/27 12:49:15","新北市新店區安一路一段1-1號","121.519641666667","24.9611583333333","6500600","新店區"
"231002","619-UM","2019/06/27 12:49:03","新北市新店區安華路28-1號","121.51947","24.9610116666667","6500600","新店區"
"231034","641-BX","2019/06/27 12:49:11","新北市新店區安華路3號","121.51922","24.9596966666667","6500600","新店區"
"231011","KED-0819","2019/06/27 12:48:58","新北市新店區安一路一段1-1號","121.51968","24.96114","6500600","新店區"
"231010","719-UM","2019/06/27 12:49:16","新北市新店區安一路一段1-1號","121.51963","24.961255","6500600","新店區"
"231026","720-UM","2019/06/27 12:49:01","新北市新店區安一路一段1-1號","121.519118333333","24.96123","6500600","新店區"
"231001","898-TW","2019/06/27 12:49:14","新北市新店區安華路28-1號","121.519388333333","24.9609183333333","6500600","新店區"
"231004","899-TW","2019/06/27 12:49:02","新北市新店區安華路28-1號","121.51885","24.9608883333333","6500600","新店區"
