"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/06/27 08:19:31","新北市坪林區大粗坑6-1號","121.732258333333","24.9482183333333","6502000","坪林區"
"244006","080-UY","2019/06/27 08:19:40","新北市林口區菁埔46-2號","121.383571666667","25.0949666666667","6501700","林口區"
"244003","248-BX","2019/06/27 08:19:35","新北市林口區頂福里10鄰13-1號","121.329533333333","25.103945","6501700","林口區"
"244018","402-UM","2019/06/27 08:19:27","新北市林口區文化一路一段190巷7弄3-1號","121.38065","25.075225","6501700","林口區"
"244012","KEA-2802","2019/06/27 08:19:41","新北市林口區中山路255號","121.385326666667","25.079345","6501700","林口區"
"244022","483-VK","2019/06/27 08:19:32","新北市林口區隆林街48-1號","121.387391666667","25.075435","6501700","林口區"
"244016","485-VK","2019/06/27 08:19:30","新北市林口區忠孝路371-1號","121.368851666667","25.0719016666667","6501700","林口區"
"244008","656-BX","2019/06/27 08:19:27","新北市林口區寶林路93號","121.384308333333","25.0848583333333","6501700","林口區"
"244010","701-TV","2019/06/27 08:19:35","新北市林口區佳林路227號","121.383596666667","25.076525","6501700","林口區"
"244024","837-TS","2019/06/27 08:19:33","新北市林口區忠孝路308巷21號","121.367253333333","25.0720683333333","6501700","林口區"
"244020","838-TS","2019/06/27 08:19:27","新北市林口區粉寮路二段262號","121.404816666667","25.0944933333333","6501700","林口區"
"222006","289-BY","2019/06/27 08:19:35","新北市深坑區萬福路83號","121.601513333333","25.009645","6501800","深坑區"
"231009","512-UM","2019/06/27 08:19:33","新北市新店區北宜路一段164-1號","121.540533333333","24.9532683333333","6500600","新店區"
"231069","719-UM","2019/06/27 08:08:24","新北市新店區永業路91號","121.529176666667","24.9490383333333","6500600","新店區"
"226007","8452-VL","2019/06/27 08:19:40","新北市平溪區東勢里芊蓁林37號","121.752426666667","25.0162133333333","6502400","平溪區"
"226003","AGD-0702","2019/06/27 08:19:38","新北市平溪區十分里十分街54號","121.775213333333","25.04142","6502400","平溪區"
"223003","205-TH","2019/06/27 08:19:31","新北市石碇區北宜路六段塗潭巷28號","121.64889","24.933195","6501900","石碇區"
"223008","406-TH","2019/06/27 08:19:30","新北市石碇區靜安路一段139號","121.671315","25.0055583333333","6501900","石碇區"
"223001","592-UM","2019/06/27 08:19:30","新北市石碇區北宜路六段塗潭巷27號","121.649043333333","24.933135","6501900","石碇區"
"223004","660-BX","2019/06/27 08:19:40","新北市石碇區外按11-5號","121.651646666667","24.998985","6501900","石碇區"
"223007","661-BX","2019/06/27 08:19:45","新北市石碇區靜安路一段186號","121.671243333333","25.005465","6501900","石碇區"
"223005","677-TV","2019/06/27 08:19:39","新北市石碇區外按11-5號","121.651495","24.9991516666667","6501900","石碇區"
"224010","AGQ-8101","2019/06/27 08:19:30","新北市瑞芳區逢甲路20-1號","121.809273333333","25.1085333333333","6501200","瑞芳區"
"252004","249-BX","2019/06/27 08:19:25","新北市三芝區興華里車埕60號","121.49862","25.1969633333333","6502100","三芝區"
"252007","AAC-283","2019/06/27 08:19:40","新北市三芝區後厝里番社后38號","121.472481666667","25.241955","6502100","三芝區"
"237014","760-BX","2019/06/27 08:19:29","新北市三峽區有木266號","121.427241666667","24.85495","6500900","三峽區"
"226005","ANY-2373","2019/06/27 08:19:32","新北市平溪區南山里南山坪118-1號","121.783268333333","25.044165","6502400","平溪區"
"242038","AAC-296","2019/06/27 08:19:25","新北市新莊區民安路162號","121.424751666667","25.0245083333333","6500500","新莊區"
"242059","986-R7","2019/06/27 08:19:34","新北市新莊區新樹路541號","121.43285","25.0082033333333","6500500","新莊區"
"242047","751-BX","2019/06/27 08:19:32","新北市新莊區萬安街60巷11號","121.420568333333","25.02334","6500500","新莊區"
"242028","615-BX","2019/06/27 08:19:45","新北市新莊區中平路88號","121.44495","25.0451533333333","6500500","新莊區"
"242026","613-BX","2019/06/27 08:19:39","新北市新莊區福壽街198號","121.458173333333","25.0535983333333","6500500","新莊區"
"242057","612-BX","2019/06/27 08:19:35","新北市新莊區新北大道七段357號","121.412428333333","25.0271216666667","6500500","新莊區"
"242045","566-BX","2019/06/27 08:19:33","新北市新莊區建國一路23號","121.433965","25.03144","6500500","新莊區"
"242049","497-BY","2019/06/27 08:19:31","新北市新莊區龍安路496號","121.426243333333","25.0171616666667","6500500","新莊區"
"242055","442-UM","2019/06/27 08:19:35","新北市新莊區瓊林路38-11號","121.447793333333","25.02991","6500500","新莊區"
"242003","440-UM","2019/06/27 08:19:39","新北市新莊區自立街247號","121.458718333333","25.0455833333333","6500500","新莊區"
"242010","413-TV","2019/06/27 08:19:24","新北市新莊區富貴路161號","121.450063333333","25.056945","6500500","新莊區"
"242024","362-BY","2019/06/27 08:19:41","新北市新莊區新北大道二段209號","121.463131666667","25.0607333333333","6500500","新莊區"
"242022","353-BY","2019/06/27 08:19:34","新北市新莊區福樂街60號","121.457856666667","25.0461683333333","6500500","新莊區"
"242012","132-UY","2019/06/27 08:19:36","新北市新莊區中誠街169巷1弄1號","121.448341666667","25.0470116666667","6500500","新莊區"
"242035","135-UY","2019/06/27 08:19:31","新北市新莊區建福路46號","121.426625","25.0276033333333","6500500","新莊區"
"242052","172-VK","2019/06/27 08:19:32","新北市板橋區大觀路三段50巷57號","121.431888333333","24.9960016666667","6500500","新莊區"
"242014","173-VK","2019/06/27 08:19:43","新北市新莊區新泰路502巷51號","121.444265","25.0464083333333","6500500","新莊區"
"242020","175-VK","2019/06/27 08:19:43","新北市新莊區永寧街30巷1號","121.45292","25.0391616666667","6500500","新莊區"
"242018","KED-0687","2019/06/27 08:19:42","新北市新莊區民樂街50號","121.458086666667","25.04158","6500500","新莊區"
"242040","346-TH","2019/06/27 08:19:27","新北市新莊區中正路612-1號","121.426081666667","25.030285","6500500","新莊區"
"242001","347-TH","2019/06/27 08:19:38","新北市新莊區景德路93號","121.451945","25.0347933333333","6500500","新莊區"
"242033","348-TH","2019/06/27 08:19:41","新北市新莊區新莊路646號","121.44274","25.0329966666667","6500500","新莊區"
"242006","349-TH","2019/06/27 08:19:36","新北市新莊區福樂街122號","121.457015","25.0478433333333","6500500","新莊區"
"242030","350-TH","2019/06/27 08:19:42","新北市新莊區新泰路357巷1弄9號","121.442913333333","25.0408066666667","6500500","新莊區"
"242016","351-TH","2019/06/27 08:19:40","新北市新莊區永樂街30號","121.451656666667","25.04511","6500500","新莊區"
"242043","281-VK","2019/06/27 08:19:30","新北市新莊區中正路857號","121.419566666667","25.02785","6500500","新莊區"
"242008","280-VK","2019/06/27 08:19:42","新北市新莊區昌明街72號","121.455266666667","25.0522683333333","6500500","新莊區"
