"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/06/27 09:19:40","新北市林口區湖北里8鄰2號","121.389193333333","25.097265","6501700","林口區"
"244018","402-UM","2019/06/27 09:19:27","新北市林口區麗園路54號","121.373671666667","25.0695966666667","6501700","林口區"
"244012","KEA-2802","2019/06/27 09:19:41","新北市林口區麗園二街23巷15-9號","121.379245","25.0702883333333","6501700","林口區"
"244022","483-VK","2019/06/27 09:19:32","新北市林口區東湖路153巷135號","121.382216666667","25.0735416666667","6501700","林口區"
"244016","485-VK","2019/06/27 09:19:30","新北市林口區文化二路一段68巷33號","121.36711","25.0689683333333","6501700","林口區"
"244008","656-BX","2019/06/27 09:19:27","新北市林口區民生路166號","121.380075","25.087575","6501700","林口區"
"244010","701-TV","2019/06/27 09:19:36","新北市林口區仁愛路一段285巷102號","121.394991666667","25.0753383333333","6501700","林口區"
"244024","837-TS","2019/06/27 09:19:33","新北市林口區文化三路一段555巷89號","121.369236666667","25.0771366666667","6501700","林口區"
"222006","289-BY","2019/06/27 09:19:34","新北市深坑區北深路一段278巷22號","121.628985","25.0118383333333","6501800","深坑區"
"231009","512-UM","2019/06/27 09:19:33","新北市新店區廣興路136號","121.5353","24.9107316666667","6500600","新店區"
"226003","AGD-0702","2019/06/27 09:19:37","新北市平溪區嶺腳里嶺腳寮89號","121.746738333333","25.0344516666667","6502400","平溪區"
"223003","205-TH","2019/06/27 09:19:31","新北市石碇區北宜路五段坑內巷2號","121.636333333333","24.9528166666667","6501900","石碇區"
"223008","406-TH","2019/06/27 09:19:14","新北市石碇區光明路17-2號","121.68487","25.031905","6501900","石碇區"
"223001","592-UM","2019/06/27 09:19:30","新北市石碇區北宜路五段十股寮巷4號","121.64109","24.952075","6501900","石碇區"
"223004","660-BX","2019/06/27 09:19:40","新北市石碇區磨石坑24-3號","121.690608333333","24.9708333333333","6501900","石碇區"
"223007","661-BX","2019/06/27 09:19:25","新北市石碇區光明路耳空龜巷10-3號","121.689161666667","25.03787","6501900","石碇區"
"223005","677-TV","2019/06/27 09:19:36","新北市石碇區磨石坑24-5號","121.690571666667","24.9712583333333","6501900","石碇區"
"252004","249-BX","2019/06/27 09:19:43","新北市三芝區興華里田心子7-2號","121.49921","25.2041183333333","6502100","三芝區"
"252007","AAC-283","2019/06/27 09:19:40","新北市三芝區古庄里山豬堀7號","121.494356666667","25.25568","6502100","三芝區"
"237014","760-BX","2019/06/27 09:19:29","新北市三峽區金敏26號","121.392991666667","24.8785983333333","6500900","三峽區"
"242038","AAC-296","2019/06/27 09:19:45","新北市新莊區民安路234號","121.426231666667","25.0221966666667","6500500","新莊區"
"242059","986-R7","2019/06/27 09:19:33","新北市新莊區瓊林路13-4號","121.448733333333","25.0308566666667","6500500","新莊區"
"242047","751-BX","2019/06/27 09:19:29","新北市新莊區龍安路228號","121.420448333333","25.019815","6500500","新莊區"
"242026","613-BX","2019/06/27 09:19:39","新北市新莊區思源路103號","121.459811666667","25.041715","6500500","新莊區"
"242057","612-BX","2019/06/27 09:19:35","新北市新莊區龍安路266巷34號","121.421433333333","25.0186016666667","6500500","新莊區"
"242045","566-BX","2019/06/27 09:19:33","新北市新莊區中正路新生巷43號","121.417486666667","25.0233183333333","6500500","新莊區"
"242055","442-UM","2019/06/27 09:19:35","新北市新莊區豐年街28巷1弄2號","121.445876666667","25.0323833333333","6500500","新莊區"
"242003","440-UM","2019/06/27 09:19:40","新北市新莊區頭興街16號","121.465025","25.0535833333333","6500500","新莊區"
"242010","413-TV","2019/06/27 09:19:44","新北市新莊區中榮街84號","121.448061666667","25.0526533333333","6500500","新莊區"
"242024","362-BY","2019/06/27 09:19:42","新北市新莊區五工二路70巷26號","121.461085","25.0665833333333","6500500","新莊區"
"242022","353-BY","2019/06/27 09:19:34","新北市新莊區新北大道二段302號","121.464591666667","25.061415","6500500","新莊區"
"242012","132-UY","2019/06/27 09:19:46","新北市新莊區中和街191巷1-1號","121.44782","25.0511316666667","6500500","新莊區"
"242035","135-UY","2019/06/27 09:19:31","新北市新莊區後港一路76巷14弄2號","121.427318333333","25.025605","6500500","新莊區"
"242052","172-VK","2019/06/27 09:19:37","新北市新莊區民安西路229巷6號","121.426451666667","25.01418","6500500","新莊區"
"242014","173-VK","2019/06/27 09:19:43","新北市新莊區復興路一段89號","121.448568333333","25.0428083333333","6500500","新莊區"
"242020","175-VK","2019/06/27 09:19:38","新北市新莊區公園路78號","121.450073333333","25.0395966666667","6500500","新莊區"
"242018","KED-0687","2019/06/27 09:19:25","新北市新莊區銘德街124號","121.454976666667","25.0431683333333","6500500","新莊區"
"242040","346-TH","2019/06/27 09:19:47","新北市新莊區天祥街54巷1弄1號","121.4166","25.0292183333333","6500500","新莊區"
"242001","347-TH","2019/06/27 09:19:38","新北市新莊區中正路48號","121.463965","25.0411366666667","6500500","新莊區"
"242033","348-TH","2019/06/27 09:19:41","新北市新莊區中正路334巷9號","121.445658333333","25.03526","6500500","新莊區"
"242006","349-TH","2019/06/27 09:19:36","新北市新莊區思源路63號","121.459933333333","25.0403583333333","6500500","新莊區"
"242030","350-TH","2019/06/27 09:19:42","新北市新莊區忠孝街29巷3號","121.443641666667","25.035555","6500500","新莊區"
"242043","281-VK","2019/06/27 09:19:39","新北市新莊區中正路929巷7弄20號","121.411555","25.020065","6500500","新莊區"
