"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/15 19:29:23","新北市永和區秀朗路二段151號","121.52489","25.0015416666667","6500400","永和區"
"234081","298-R6","2019/10/15 19:29:30","新北市永和區林森路6號","121.526648333333","25.00573","6500400","永和區"
"234038","336-UY","2019/10/15 19:29:25","新北市永和區成功路二段65號","121.527431666667","25.00012","6500400","永和區"
"234086","338-UY","2019/10/15 19:29:29","新北市永和區永元路126號","121.52288","25.0030266666667","6500400","永和區"
"234070","552-UM","2019/10/15 19:29:29","新北市永和區警光街5-1號","121.519771666667","25.0095133333333","6500400","永和區"
"234064","553-UM","2019/10/15 19:29:15","新北市永和區中正路368巷1弄86號","121.520393333333","25.000725","6500400","永和區"
"234017","745-BX","2019/10/15 19:29:27","新北市永和區環河西路一段87號","121.512358333333","25.0178366666667","6500400","永和區"
"234030","746-BX","2019/10/15 19:29:20","新北市永和區四維街103巷2號","121.52388","24.9978983333333","6500400","永和區"
"234054","KEA-2590","2019/10/15 19:29:27","新北市永和區復興街19巷5號","121.516065","25.0131033333333","6500400","永和區"
"234007","KED-0605","2019/10/15 19:29:20","新北市永和區永和路一段112-1號","121.513566666667","25.0074516666667","6500400","永和區"
"234013","KEA-2591","2019/10/15 19:29:18","新北市永和區中山路一段143號","121.5103","25.0097516666667","6500400","永和區"
"234061","AAD-866","2019/10/15 19:29:33","新北市永和區中正路512號","121.51731","25.0046566666667","6500400","永和區"
"234067","748-BX","2019/10/15 19:29:19","新北市永和區保平路50巷22弄2號","121.510628333333","25.0080083333333","6500400","永和區"
"234042","862-TW","2019/10/15 19:29:13","新北市永和區水源街39巷20號","121.510653333333","25.0034816666667","6500400","永和區"
"234050","863-TW","2019/10/15 19:29:21","新北市永和區信義路79號","121.51244","25.0134333333333","6500400","永和區"
"234026","9371-KE","2019/10/15 19:29:12","新北市中和區安樂路217巷2號","121.514205","24.9989766666667","6500400","永和區"
"249003","593-UM","2019/10/15 19:29:26","新北市八里區中山路二段448號","121.399353333333","25.1473466666667","6502300","八里區"
"248014","025-BX","2019/10/15 19:29:17","新北市五股區工商路164號","121.433638333333","25.08802","6501500","五股區"
"248008","KED-0815","2019/10/15 19:29:13","新北市五股區中興路一段93號","121.466698333333","25.0728983333333","6501500","五股區"
"248020","KED-0813","2019/10/15 19:29:32","新北市五股區凌雲路三段35-1號","121.430423333333","25.1167633333333","6501500","五股區"
"248012","247-BX","2019/10/15 19:29:12","新北市五股區成泰路二段91巷9號","121.437528333333","25.0841283333333","6501500","五股區"
"248004","677-BX","2019/10/15 19:29:22","新北市五股區五福路7-1號","121.434196666667","25.0880933333333","6501500","五股區"
"248002","678-BX","2019/10/15 19:29:22","新北市五股區凌雲路一段158巷6號","121.447775","25.102935","6501500","五股區"
"234023","9380-KE","2019/10/15 19:29:20","新北市永和區環河東路二段8-2號","121.521715","25.0132016666667","6500400","永和區"
"234077","969-R7","2019/10/15 19:29:17","新北市永和區民族街43巷8號","121.518941666667","24.9983416666667","6500400","永和區"
"234074","AAC-211","2019/10/15 19:29:12","新北市永和區環河東路二段90號","121.523966666667","25.01061","6500400","永和區"
"234003","AAC-295","2019/10/15 19:29:16","新北市永和區福和路385號","121.514265","25.0076366666667","6500400","永和區"
"244023","483-VK","2019/10/15 19:29:14","新北市林口區民族路288號","121.370591666667","25.0787466666667","6501700","林口區"
"243012","AAD-798","2019/10/15 19:29:19","新北市泰山區仁義路220巷2號","121.432946666667","25.0538466666667","6501600","泰山區"
"243010","297-R6","2019/10/15 19:19:52","新北市泰山區明志路一段514號","121.430261666667","25.05401","6501600","泰山區"
"243014","KEA-2801","2019/10/15 19:29:30","新北市泰山區中港西路422號","121.43373","25.0539183333333","6501600","泰山區"
"243016","421-VK","2019/10/15 19:29:22","新北市泰山區明志路三段308號","121.421041666667","25.0353433333333","6501600","泰山區"
"243009","KEA-2215","2019/10/15 19:29:15","新北市泰山區明志路一段1號","121.433673333333","25.0662366666667","6501600","泰山區"
"243011","KEA-2216","2019/10/15 19:29:32","新北市泰山區貴子路41-1號","121.429465","25.0400583333333","6501600","泰山區"
"243013","646-TV","2019/10/15 19:29:24","新北市泰山區明志路三段145巷56號","121.427255","25.0390216666667","6501600","泰山區"
"243015","680-BX","2019/10/15 19:29:25","新北市泰山區明志路二段136巷1-1號","121.427328333333","25.0511783333333","6501600","泰山區"
"222003","436-BY","2019/10/15 19:29:11","新北市深坑區深南路51-1號","121.621365","25.0096883333333","6501800","深坑區"
"222002","659-BX","2019/10/15 19:29:12","新北市深坑區北深路一段177號","121.632545","25.0108533333333","6501800","深坑區"
"231061","002-UM","2019/10/15 19:29:20","新北市新店區安康路一段258號","121.5206","24.9639533333333","6500600","新店區"
"231058","0293-UT","2019/10/15 19:29:25","新北市新店區北新路一段106號","121.542683333333","24.9694133333333","6500600","新店區"
"231044","046-UY","2019/10/15 19:29:15","新北市新店區寶中路45-1號","121.545133333333","24.979635","6500600","新店區"
"231060","106-UY","2019/10/15 19:29:16","新北市新店區安康路二段3-7號","121.515621666667","24.963685","6500600","新店區"
