"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/15 12:39:18","新北市永和區永元路68號","121.522551666667","25.0015966666667","6500400","永和區"
"234078","298-R6","2019/10/15 12:39:31","新北市永和區林森路81號","121.523871666667","25.00394","6500400","永和區"
"234036","336-UY","2019/10/15 12:39:12","新北市永和區福和路1號","121.526536666667","25.0101066666667","6500400","永和區"
"234084","338-UY","2019/10/15 12:39:28","新北市永和區中正路191號","121.517143333333","24.9991166666667","6500400","永和區"
"234062","553-UM","2019/10/15 12:39:10","新北市永和區福和路1號","121.526616666667","25.0098933333333","6500400","永和區"
"234028","746-BX","2019/10/15 12:39:15","新北市永和區得和路293號","121.522716666667","24.99964","6500400","永和區"
"234005","KED-0605","2019/10/15 12:39:28","新北市永和區福和路1號","121.526406666667","25.01021","6500400","永和區"
"234012","KEA-2591","2019/10/15 12:39:19","新北市永和區環河西路一段81號","121.512861666667","25.01821","6500400","永和區"
"234060","AAD-866","2019/10/15 12:39:26","新北市永和區福和路1號","121.526031666667","25.00942","6500400","永和區"
"234040","862-TW","2019/10/15 12:39:14","新北市永和區福和路343號","121.515516666667","25.0072","6500400","永和區"
"234048","863-TW","2019/10/15 12:39:17","新北市永和區福和路1號","121.526255","25.0100216666667","6500400","永和區"
"234025","9371-KE","2019/10/15 12:39:28","新北市永和區福和路1號","121.526423333333","25.009705","6500400","永和區"
"234010","9373-KE","2019/10/15 12:39:24","新北市永和區保生路55號","121.504736666667","25.01076","6500400","永和區"
"234022","9380-KE","2019/10/15 12:39:21","新北市永和區福和路1號","121.526176666667","25.0094166666667","6500400","永和區"
"234076","969-R7","2019/10/15 12:39:18","新北市永和區中正路191號","121.517165","24.9991883333333","6500400","永和區"
"234066","AAC-212","2019/10/15 12:39:26","新北市永和區環河東路二段90號","121.524395","25.0106683333333","6500400","永和區"
"234001","AAC-295","2019/10/15 12:39:14","新北市永和區福和路1號","121.526341666667","25.01011","6500400","永和區"
"231003","268-BY","2019/10/15 12:39:30","新北市新店區安一路一段1-1號","121.519695","24.9613316666667","6500600","新店區"
"231010","719-UM","2019/10/15 12:39:29","新北市新店區安華路28-1號","121.519393333333","24.9609683333333","6500600","新店區"
"228004","212-TW","2019/10/15 12:39:32","新北市貢寮區吉林里枋腳街6-2號","121.887685","25.0062816666667","6502600","貢寮區"
"228005","828-UM","2019/10/15 12:39:28","新北市貢寮區福連里蓬萊街15號","121.994556666667","25.0026016666667","6502600","貢寮區"
"207002","681-TV","2019/10/15 12:39:19","新北市萬里區雙興里太和路10-3號","121.658718333333","25.1712416666667","6502800","萬里區"
"207001","662-BX","2019/10/15 12:39:20","新北市萬里區萬里里獅頭路15-1號","121.69766","25.1803183333333","6502800","萬里區"
"235026","KEA-2876","2019/10/15 12:39:07","新北市中和區員山路36巷16-3號","121.485011666667","24.9915116666667","6500300","中和區"
