"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/15 18:19:20","新北市永和區仁愛路352巷112弄26號","121.50202","25.0087866666667","6500400","永和區"
"234026","9371-KE","2019/10/15 18:19:32","新北市永和區豫溪街42巷6號","121.515403333333","25.0094583333333","6500400","永和區"
"234011","9373-KE","2019/10/15 18:19:21","新北市永和區環河東路二段20號","121.522453333333","25.0130433333333","6500400","永和區"
"249005","172-UM","2019/10/15 18:19:15","新北市八里區荖阡坑路15-3號","121.400835","25.1402016666667","6502300","八里區"
"249001","173-UM","2019/10/15 18:19:23","新北市八里區龍米路一段135號","121.452111666667","25.1269533333333","6502300","八里區"
"249004","303-UY","2019/10/15 18:19:21","新北市八里區龍米路二段232巷1弄13號","121.430736666667","25.16002","6502300","八里區"
"249002","305-UY","2019/10/15 18:19:15","新北市八里區龍形二街20號","121.450523333333","25.13284","6502300","八里區"
"249003","593-UM","2019/10/15 18:18:21","新北市八里區博物館路10-1號","121.415093333333","25.16397","6502300","八里區"
"248014","025-BX","2019/10/15 18:19:20","新北市五股區自強路45號","121.43334","25.0737566666667","6501500","五股區"
"248016","026-BX","2019/10/15 18:19:30","新北市五股區成泰路三段477巷18號","121.449871666667","25.0988966666667","6501500","五股區"
"248006","077-UY","2019/10/15 18:19:20","新北市五股區中興路一段70號","121.466911666667","25.072985","6501500","五股區"
"248008","KED-0815","2019/10/15 18:19:13","新北市五股區更洲路32巷8弄14號","121.459228333333","25.0796333333333","6501500","五股區"
"248020","KED-0813","2019/10/15 18:19:11","新北市五股區孝義路47巷1號","121.453986666667","25.1104033333333","6501500","五股區"
"248012","247-BX","2019/10/15 18:19:32","新北市五股區御史路1巷101弄2號","121.440958333333","25.0911833333333","6501500","五股區"
"248004","677-BX","2019/10/15 18:19:22","新北市五股區成泰路二段149號","121.439083333333","25.0855333333333","6501500","五股區"
"248002","678-BX","2019/10/15 18:19:22","新北市五股區西雲路42號","121.443485","25.0908466666667","6501500","五股區"
"248010","682-TV","2019/10/15 18:19:20","新北市五股區成泰路一段187號","121.434931666667","25.07652","6501500","五股區"
"232011","375-UM","2019/10/15 18:19:27","新北市坪林區坪雙路一段41號","121.711701666667","24.94246","6502000","坪林區"
"244007","080-UY","2019/10/15 18:19:26","新北市林口區後湖4-3號","121.38959","25.097795","6501700","林口區"
"244013","KEA-2802","2019/10/15 18:19:16","新北市林口區信義路58-1號","121.38291","25.07853","6501700","林口區"
"244023","483-VK","2019/10/15 18:19:14","新北市林口區東湖路153巷2號","121.38276","25.0728183333333","6501700","林口區"
"244017","485-VK","2019/10/15 18:19:26","新北市林口區八德路20巷1號","121.368011666667","25.0669483333333","6501700","林口區"
"244009","656-BX","2019/10/15 18:19:30","新北市林口區文林一街103號","121.378333333333","25.0873333333333","6501700","林口區"
"244011","701-TV","2019/10/15 18:19:25","新北市林口區中正路99號","121.394295","25.0772916666667","6501700","林口區"
"244025","837-TS","2019/10/15 18:19:11","新北市林口區南勢六街18號","121.35701","25.070655","6501700","林口區"
"244021","838-TS","2019/10/15 18:19:31","新北市林口區自強三街7號","121.397468333333","25.0779383333333","6501700","林口區"
"243015","680-BX","2019/10/15 18:19:25","新北市泰山區黎明路33號","121.421811666667","25.06044","6501600","泰山區"
"222003","436-BY","2019/10/15 18:19:11","新北市深坑區旺耽路67號","121.626228333333","25.00299","6501800","深坑區"
"222002","659-BX","2019/10/15 18:19:13","新北市深坑區雲鄉路54號","121.621991666667","24.9995166666667","6501800","深坑區"
"231058","0293-UT","2019/10/15 18:19:25","新北市新店區安康路一段81號","121.529681666667","24.96129","6500600","新店區"
"231044","046-UY","2019/10/15 18:19:15","新北市新店區安華路28-1號","121.519265","24.960625","6500600","新店區"
"231060","106-UY","2019/10/15 18:19:17","新北市新店區安華路28-1號","121.519748333333","24.9607883333333","6500600","新店區"
"231051","107-UY","2019/10/15 18:19:29","新北市新店區安一路一段1-1號","121.519408333333","24.96124","6500600","新店區"
"231054","260-TV","2019/10/15 18:19:23","新北市新店區安一路一段1-1號","121.519248333333","24.9612116666667","6500600","新店區"
"231042","268-BY","2019/10/15 18:19:19","新北市新店區安一路一段1-1號","121.519641666667","24.9614383333333","6500600","新店區"
"231064","278-BY","2019/10/15 18:19:21","新北市新店區安一路一段1-1號","121.520101666667","24.9612283333333","6500600","新店區"
"231050","AAD-862","2019/10/15 18:19:14","新北市新店區安一路一段1-1號","121.519868333333","24.9613483333333","6500600","新店區"
"231045","355-BY","2019/10/15 18:19:17","新北市新店區安華路28-1號","121.519153333333","24.9608433333333","6500600","新店區"
"231055","4716-K9","2019/10/15 18:19:28","新北市新店區安康路一段240-1號","121.521743333333","24.9637983333333","6500600","新店區"
"231056","4715-K9","2019/10/15 18:19:33","新北市新店區中央路226號","121.52952","24.972795","6500600","新店區"
"231053","513-UM","2019/10/15 18:19:27","新北市新店區安康路一段24巷2號","121.532905","24.960315","6500600","新店區"
"231063","616-UM","2019/10/15 18:19:29","新北市新店區安華路1-1號","121.519468333333","24.960515","6500600","新店區"
"231040","617-UM","2019/10/15 18:19:15","新北市新店區安一路一段1-1號","121.519313333333","24.9610033333333","6500600","新店區"
"231041","619-UM","2019/10/15 17:59:43","新北市新店區安華路28-1號","121.519465","24.9606383333333","6500600","新店區"
"231048","KED-0819","2019/10/15 18:19:28","新北市新店區安華路28-1號","121.519705","24.9610033333333","6500600","新店區"
"231057","720-UM","2019/10/15 18:19:20","新北市新店區安一路一段1-1號","121.519243333333","24.961175","6500600","新店區"
"231066","AKT-0513","2019/10/15 18:19:27","新北市新店區安華路1-1號","121.519418333333","24.9604266666667","6500600","新店區"
"235066","003-UY","2019/10/15 18:19:15","新北市中和區中山路二段118號","121.502556666667","25.003945","6500300","中和區"
"235063","006-UY","2019/10/15 18:19:23","新北市中和區連城路347巷18弄2號","121.488556666667","24.994755","6500300","中和區"
