"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/15 08:19:16","新北市林口區下福87號","121.289585","25.1119033333333","6501700","林口區"
"222005","289-BY","2019/10/15 08:17:13","新北市深坑區昇高坑路72號","121.630151666667","24.9912783333333","6501800","深坑區"
"231007","189-VK","2019/10/15 08:19:10","新北市新店區新潭路一段22巷10號","121.52248","24.943005","6500600","新店區"
"231009","192-VK","2019/10/15 08:19:21","新北市新店區新烏路二段212-1號","121.547431666667","24.9152283333333","6500600","新店區"
"226005","5620-A6","2019/10/15 08:19:10","新北市平溪區南山里乾坑2-5號","121.786658333333","25.0446433333333","6502400","平溪區"
"226002","APG-9813","2019/10/15 08:19:25","新北市平溪區靜安路三段86號","121.769526666667","25.0344066666667","6502400","平溪區"
"226006","AGD-0702","2019/10/15 08:19:23","新北市平溪區十分里十分街263號","121.778485","25.044995","6502400","平溪區"
"223003","205-TH","2019/10/15 08:19:24","新北市石碇區北宜路五段80號","121.646491666667","24.9518","6501900","石碇區"
"223008","406-TH","2019/10/15 08:19:29","新北市石碇區靜安路一段186號","121.671326666667","25.005515","6501900","石碇區"
"223001","592-UM","2019/10/15 08:19:19","新北市石碇區北宜路五段崙尾寮巷2-1號","121.64776","24.952415","6501900","石碇區"
"223004","660-BX","2019/10/15 08:19:22","新北市石碇區外按11-2號","121.652015","24.998775","6501900","石碇區"
"223007","661-BX","2019/10/15 08:19:15","新北市石碇區靜安路一段139號","121.671233333333","25.00553","6501900","石碇區"
"223005","677-TV","2019/10/15 08:14:54","新北市石碇區外按11-5號","121.651523333333","24.999115","6501900","石碇區"
"227004","282-VK","2019/10/15 08:19:27","新北市雙溪區牡丹里聖南12號","121.858445","25.0512933333333","6502500","雙溪區"
"252004","249-BX","2019/10/15 08:19:15","新北市三芝區興華里車埕59號","121.498696666667","25.196925","6502100","三芝區"
"252007","AAC-283","2019/10/15 08:19:28","新北市三芝區後厝里大片頭69-3號","121.46251","25.2436666666667","6502100","三芝區"
"237014","760-BX","2019/10/15 08:19:16","新北市三峽區九份路10號","121.457663333333","24.8969383333333","6500900","三峽區"
