"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/15 19:59:23","新北市永和區成功路一段20號","121.527028333333","25.005025","6500400","永和區"
"234081","298-R6","2019/10/15 19:59:30","新北市永和區永利路75巷2號","121.521885","25.0036983333333","6500400","永和區"
"234038","336-UY","2019/10/15 19:59:24","新北市永和區成功路二段126號","121.52655","24.99767","6500400","永和區"
"234086","338-UY","2019/10/15 19:59:29","新北市永和區福和路233號","121.51852","25.0075316666667","6500400","永和區"
"234070","552-UM","2019/10/15 19:59:29","新北市永和區國光路6號","121.519745","25.0084266666667","6500400","永和區"
"234064","553-UM","2019/10/15 19:59:15","新北市永和區中正路412巷20弄32號","121.519141666667","25.0011966666667","6500400","永和區"
"234017","745-BX","2019/10/15 19:59:27","新北市永和區文化路53號","121.514298333333","25.0150483333333","6500400","永和區"
"234030","746-BX","2019/10/15 19:59:20","新北市永和區民權路51號","121.519985","24.9970766666667","6500400","永和區"
"234054","KEA-2590","2019/10/15 19:59:27","新北市永和區環河東路一段122號","121.520626666667","25.01546","6500400","永和區"
"234007","KED-0605","2019/10/15 19:59:20","新北市永和區仁愛路295號","121.50477","25.0093416666667","6500400","永和區"
"234013","KEA-2591","2019/10/15 19:59:18","新北市永和區保生路55號","121.50472","25.0105683333333","6500400","永和區"
"234061","AAD-866","2019/10/15 19:59:33","新北市永和區中正路283巷64弄2號","121.516098333333","24.999695","6500400","永和區"
"234067","748-BX","2019/10/15 19:59:19","新北市永和區中山路一段281巷2弄1號","121.507286666667","25.006645","6500400","永和區"
"234042","862-TW","2019/10/15 19:59:13","新北市永和區中和路421巷5弄1號","121.508706666667","25.0010166666667","6500400","永和區"
"234050","863-TW","2019/10/15 19:59:21","新北市永和區保安路264號","121.505893333333","25.0123283333333","6500400","永和區"
"234026","9371-KE","2019/10/15 19:59:22","新北市永和區水源街27巷8號","121.511206666667","25.00398","6500400","永和區"
"234011","9373-KE","2019/10/15 19:59:21","新北市永和區仁愛路352巷122弄9號","121.500543333333","25.00887","6500400","永和區"
"249005","172-UM","2019/10/15 19:59:20","新北市八里區楓林路1-5號","121.38647","25.1311416666667","6502300","八里區"
"249001","173-UM","2019/10/15 19:59:12","新北市八里區中華路二段312號","121.403813333333","25.1483183333333","6502300","八里區"
"249004","303-UY","2019/10/15 19:59:28","新北市八里區中華路一段333-1號","121.41335","25.1538166666667","6502300","八里區"
"249002","305-UY","2019/10/15 19:59:15","新北市八里區頂寮一街46號","121.450528333333","25.12401","6502300","八里區"
"249003","593-UM","2019/10/15 19:59:26","新北市八里區中華路二段538-4號","121.398783333333","25.145045","6502300","八里區"
"248016","026-BX","2019/10/15 19:59:30","新北市五股區成泰路三段577巷80弄7號","121.449485","25.1042516666667","6501500","五股區"
"248008","KED-0815","2019/10/15 19:59:33","新北市五股區四維路30巷34弄1號","121.46861","25.0714216666667","6501500","五股區"
"248020","KED-0813","2019/10/15 19:59:13","新北市五股區凌雲路三段46號","121.430785","25.10865","6501500","五股區"
"248012","247-BX","2019/10/15 19:59:12","新北市五股區民義路一段109號","121.434055","25.086475","6501500","五股區"
"248004","677-BX","2019/10/15 19:59:22","新北市五股區成泰路一段32巷60號","121.434958333333","25.06699","6501500","五股區"
"248002","678-BX","2019/10/15 19:59:22","新北市五股區成泰路三段487號","121.450731666667","25.0992366666667","6501500","五股區"
"248010","682-TV","2019/10/15 19:59:26","新北市五股區登林路66號","121.431458333333","25.0690133333333","6501500","五股區"
"234023","9380-KE","2019/10/15 19:59:20","新北市永和區中正路696-1號","121.516473333333","25.00979","6500400","永和區"
"234077","969-R7","2019/10/15 19:59:17","新北市永和區智光街94號","121.516136666667","24.9969583333333","6500400","永和區"
"234074","AAC-211","2019/10/15 19:59:12","新北市永和區豫溪街207巷6號","121.523696666667","25.0096583333333","6500400","永和區"
"234003","AAC-295","2019/10/15 19:59:16","新北市永和區中正路730號","121.515603333333","25.0101","6500400","永和區"
"243012","AAD-798","2019/10/15 19:59:18","新北市泰山區全興路13號","121.432305","25.0589366666667","6501600","泰山區"
"243014","KEA-2801","2019/10/15 19:59:30","新北市泰山區泰林路二段33-1號","121.435823333333","25.0568533333333","6501600","泰山區"
"243016","421-VK","2019/10/15 19:59:22","新北市泰山區貴陽街3號","121.421023333333","25.0334966666667","6501600","泰山區"
"243009","KEA-2215","2019/10/15 19:59:15","新北市泰山區楓江路16巷13號","121.433966666667","25.061775","6501600","泰山區"
"243011","KEA-2216","2019/10/15 19:59:12","新北市泰山區明志路三段196巷50弄3號","121.421656666667","25.0402366666667","6501600","泰山區"
"222003","436-BY","2019/10/15 19:59:31","新北市深坑區埔新街14號","121.62073","25.0039433333333","6501800","深坑區"
"222002","659-BX","2019/10/15 19:59:12","新北市深坑區北深路二段81巷8弄3號","121.61818","25.0030466666667","6501800","深坑區"
"231061","002-UM","2019/10/15 19:59:11","新北市新店區安民街279號","121.517523333333","24.973225","6500600","新店區"
"231044","046-UY","2019/10/15 19:59:15","新北市新店區復興路27號","121.538983333333","24.986665","6500600","新店區"
"231060","106-UY","2019/10/15 19:59:16","新北市新店區安康路二段341巷1號","121.497036666667","24.95538","6500600","新店區"
"231051","107-UY","2019/10/15 19:59:09","新北市新店區中央路226號","121.529641666667","24.972775","6500600","新店區"
"231049","108-UY","2019/10/15 19:59:22","新北市新店區民族路11號","121.54166","24.97883","6500600","新店區"
"231065","110-UY","2019/10/15 19:59:14","新北市新店區安祥路106巷10號","121.478775","24.962605","6500600","新店區"
"231068","187-VK","2019/10/15 19:59:18","新北市新店區安一路一段1-1號","121.519803333333","24.9620483333333","6500600","新店區"
"231062","256-BX","2019/10/15 19:59:24","新北市新店區精忠路7號","121.528651666667","24.9560583333333","6500600","新店區"
"231054","260-TV","2019/10/15 19:59:22","新北市新店區光明街170號","121.539535","24.9619883333333","6500600","新店區"
"231042","268-BY","2019/10/15 19:59:18","新北市新店區中興路一段290號","121.545843333333","24.9690833333333","6500600","新店區"
"231064","278-BY","2019/10/15 19:59:21","新北市新店區安光路10-1號","121.51381","24.9641083333333","6500600","新店區"
"231050","AAD-862","2019/10/15 19:59:34","新北市新店區北宜路二段401號","121.559615","24.954395","6500600","新店區"
"231045","355-BY","2019/10/15 19:59:17","新北市新店區北宜路二段483號","121.562173333333","24.9539133333333","6500600","新店區"
"231055","4716-K9","2019/10/15 19:59:28","新北市新店區力行路14巷14弄1號","121.539173333333","24.9652566666667","6500600","新店區"
"231056","4715-K9","2019/10/15 19:59:13","新北市新店區北新路二段61號","121.542886666667","24.973345","6500600","新店區"
"231067","4772-VM","2019/10/15 19:59:22","新北市新店區秀山路11巷28號","121.531478333333","24.958635","6500600","新店區"
"231053","513-UM","2019/10/15 19:59:27","新北市新店區新烏路三段寶島巷2弄3號","121.551981666667","24.89863","6500600","新店區"
