"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2019/10/15 15:19:17","新北市林口區民族路181號","121.367156666667","25.0765633333333","6501700","林口區"
"231030","002-UM","2019/10/15 15:19:20","新北市新店區安民街339號","121.516936666667","24.974855","6500600","新店區"
"231005","046-UY","2019/10/15 15:19:24","新北市新店區建國路217號","121.537641666667","24.98084","6500600","新店區"
"231029","106-UY","2019/10/15 15:19:16","新北市新店區安康路三段738號","121.473956666667","24.9419433333333","6500600","新店區"
"231018","107-UY","2019/10/15 15:19:26","新北市新店區中央七街61巷1號","121.528125","24.9764466666667","6500600","新店區"
"231036","110-UY","2019/10/15 15:19:15","新北市新店區安祥路69巷13號","121.482038333333","24.9614583333333","6500600","新店區"
"231039","187-VK","2019/10/15 15:19:12","新北市新店區中興路三段226號","121.543421666667","24.98295","6500600","新店區"
"231032","256-BX","2019/10/15 15:19:26","新北市新店區安泰路100號","121.486833333333","24.9425883333333","6500600","新店區"
"231023","260-TV","2019/10/15 15:19:17","新北市新店區北新路一段64巷39弄18號","121.542436666667","24.966","6500600","新店區"
"231003","268-BY","2019/10/15 15:19:29","新北市新店區寶高路120巷1號","121.554606666667","24.97615","6500600","新店區"
"231035","278-BY","2019/10/15 15:19:29","新北市新店區安業街8巷2號","121.515025","24.9776933333333","6500600","新店區"
"231015","AAD-862","2019/10/15 15:19:20","新北市新店區北宜路二段599號","121.568226666667","24.9553516666667","6500600","新店區"
"231006","355-BY","2019/10/15 15:19:18","新北市新店區新坡一街109號","121.547541666667","24.963195","6500600","新店區"
"231024","4716-K9","2019/10/15 15:19:16","新北市新店區新明街10號","121.541108333333","24.9682633333333","6500600","新店區"
"231025","4715-K9","2019/10/15 15:19:21","新北市新店區環河路114巷4-1號","121.536868333333","24.96501","6500600","新店區"
"231020","513-UM","2019/10/15 15:19:24","新北市新店區湖興路128-18號","121.562246666667","24.930655","6500600","新店區"
"231001","617-UM","2019/10/15 15:19:16","新北市新店區北新路一段331號","121.541715","24.96851","6500600","新店區"
"231002","619-UM","2019/10/15 15:19:18","新北市新店區中正路707號","121.533861666667","24.9910866666667","6500600","新店區"
"231034","641-BX","2019/10/15 15:19:26","新北市新店區如意街6巷2號","121.49546","24.9490983333333","6500600","新店區"
