"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241008","059-VK","2019/10/15 21:39:31","新北市八里區中山路三段216號","121.378915","25.14252","6500200","三重區"
"251005","010-UM","2019/10/15 21:39:19","新北市淡水區水源街一段62巷6號","121.444928333333","25.171905","6501000","淡水區"
"251001","011-UM","2019/10/15 21:39:09","新北市淡水區新市二路三段152號","121.435325","25.1941283333333","6501000","淡水區"
"251002","012-UM","2019/10/15 21:39:22","新北市淡水區學府路185號","121.446568333333","25.1748016666667","6501000","淡水區"
"251016","179-VK","2019/10/15 21:39:25","新北市淡水區崁頂57-11號","121.441663333333","25.1980533333333","6501000","淡水區"
"251004","180-VK","2019/10/15 21:39:24","新北市淡水區民生路42號","121.461631666667","25.1378533333333","6501000","淡水區"
"251008","181-VK","2019/10/15 21:39:28","新北市淡水區水源街二段76號","121.451281666667","25.1742183333333","6501000","淡水區"
"251010","413-VK","2019/10/15 21:39:27","新北市淡水區沙崙路216巷54號","121.426241666667","25.1840816666667","6501000","淡水區"
"251012","443-VK","2019/10/15 21:39:33","新北市淡水區淡金路四段457號","121.45179","25.223255","6501000","淡水區"
"251009","575-R6","2019/10/15 21:39:19","新北市淡水區民生路124巷30號","121.464208333333","25.137545","6501000","淡水區"
"251014","577-R6","2019/10/15 21:39:27","新北市淡水區淡金路五段87號","121.45523","25.2343683333333","6501000","淡水區"
"251011","650-BX","2019/10/15 21:39:28","新北市淡水區新民街218號","121.436048333333","25.18021","6501000","淡水區"
"251003","673-BX","2019/10/15 21:39:26","新北市淡水區新春街7號","121.43624","25.1811316666667","6501000","淡水區"
"251006","757-BX","2019/10/15 21:39:23","新北市淡水區中正路11巷12號","121.438605","25.1704283333333","6501000","淡水區"
