"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/15 15:09:13","新北市林口區南勢里34-8號","121.352358333333","25.0702616666667","6501700","林口區"
"244002","658-BX","2019/10/15 15:09:16","新北市林口區公園路59號","121.367645","25.06872","6501700","林口區"
"231030","002-UM","2019/10/15 15:09:20","新北市新店區安民街341-1號","121.516835","24.97491","6500600","新店區"
"231005","046-UY","2019/10/15 15:09:24","新北市新店區北新路三段118號","121.541636666667","24.9816933333333","6500600","新店區"
"231029","106-UY","2019/10/15 15:09:16","新北市新店區錦秀路31號","121.47931","24.944025","6500600","新店區"
"231018","107-UY","2019/10/15 15:09:26","新北市新店區溪園路429號","121.524678333333","24.9780866666667","6500600","新店區"
"231036","110-UY","2019/10/15 15:09:15","新北市新店區安祥路104巷6弄41號","121.48291","24.9632133333333","6500600","新店區"
"231039","187-VK","2019/10/15 15:09:32","新北市新店區寶安街16巷1號","121.542096666667","24.9817833333333","6500600","新店區"
"231032","256-BX","2019/10/15 15:09:26","新北市新店區安泰路70號","121.485055","24.9471683333333","6500600","新店區"
"231023","260-TV","2019/10/15 15:09:17","新北市新店區檳榔路150號","121.544078333333","24.9615033333333","6500600","新店區"
"231003","268-BY","2019/10/15 15:09:09","新北市新店區寶橋路230號","121.551531666667","24.9788916666667","6500600","新店區"
"231035","278-BY","2019/10/15 15:09:29","新北市新店區安和路三段165號","121.516256666667","24.9858466666667","6500600","新店區"
"231015","AAD-862","2019/10/15 15:09:20","新北市新店區銀河路54號","121.576678333333","24.9573133333333","6500600","新店區"
"231006","355-BY","2019/10/15 15:09:18","新北市新店區新坡一街58-3號","121.550065","24.963835","6500600","新店區"
"231024","4716-K9","2019/10/15 15:09:16","新北市新店區中華路42巷24號","121.540833333333","24.9688983333333","6500600","新店區"
"231025","4715-K9","2019/10/15 15:09:21","新北市新店區中正路468-3號","121.533958333333","24.98028","6500600","新店區"
"231020","513-UM","2019/10/15 15:09:24","新北市新店區永福路30-2號","121.549481666667","24.9293416666667","6500600","新店區"
"231001","617-UM","2019/10/15 15:09:15","新北市新店區中正路268號","121.538956666667","24.9735183333333","6500600","新店區"
"231002","619-UM","2019/10/15 15:09:18","新北市新店區中正路545號","121.533705","24.9876116666667","6500600","新店區"
"231034","641-BX","2019/10/15 15:09:26","新北市新店區玫瑰路4-1號","121.49362","24.951385","6500600","新店區"
"231012","KED-0819","2019/10/15 15:09:25","新北市新店區寶元路一段61號","121.54219","24.9859366666667","6500600","新店區"
"231026","720-UM","2019/10/15 15:09:20","新北市新店區建國路51號","121.540588333333","24.975705","6500600","新店區"
"231028","897-TW","2019/10/15 15:09:26","新北市新店區安豐路45號","121.500138333333","24.955095","6500600","新店區"
"231004","899-TW","2019/10/15 15:09:18","新北市新店區博愛街13巷27號","121.540396666667","24.974245","6500600","新店區"
"231037","AKT-0513","2019/10/15 15:09:22","新北市新店區安民街365巷7弄3號","121.516251666667","24.9754166666667","6500600","新店區"
"235030","003-UY","2019/10/15 15:09:20","新北市中和區水源路128號","121.50771","25.00307","6500300","中和區"
"235004","150-BY","2019/10/15 15:09:21","新北市中和區保健路10巷25弄12號","121.508773333333","24.9969666666667","6500300","中和區"
"235036","301-VK","2019/10/15 15:09:15","新北市中和區泰和街38巷9號","121.499016666667","25.0003633333333","6500300","中和區"
"235014","4979-A6","2019/10/15 15:09:23","新北市中和區景新街313號","121.511088333333","24.992375","6500300","中和區"
"235033","4980-A6","2019/10/15 15:09:30","新北市中和區圓通路198巷2弄2號","121.496328333333","24.99468","6500300","中和區"
"235034","558-UM","2019/10/15 15:09:15","新北市中和區員山路36巷16-2號","121.485163333333","24.9916833333333","6500300","中和區"
"235045","565-BX","2019/10/15 14:55:42","新北市中和區員山路36巷13號","121.484203333333","24.99104","6500300","中和區"
"235035","783-BX","2019/10/15 15:09:18","新北市中和區中正路890號","121.484076666667","25.007015","6500300","中和區"
"235012","896-TW","2019/10/15 15:09:16","新北市中和區捷運路6號","121.510205","24.9897016666667","6500300","中和區"
"235023","AAC-215","2019/10/15 15:09:28","新北市中和區圓通路367巷13弄2號","121.492638333333","24.98826","6500300","中和區"
"220013","072-UY","2019/10/15 15:09:33","新北市板橋區民族路69巷16弄2號","121.465713333333","25.009685","6500100","板橋區"
"220034","073-UY","2019/10/15 15:09:28","新北市板橋區大觀路二段158號","121.441406666667","24.99862","6500100","板橋區"
"220105","075-UY","2019/10/15 15:09:22","新北市三重區五谷王北街181-2號","121.477071666667","25.055725","6500100","板橋區"
"228004","212-TW","2019/10/15 15:09:12","新北市貢寮區雙玉里田寮洋街16-2號","121.92195","25.0252233333333","6502600","貢寮區"
"207002","681-TV","2019/10/15 15:08:58","新北市萬里區崁腳里崁腳路18號","121.647426666667","25.1627666666667","6502800","萬里區"
"207001","662-BX","2019/10/15 15:09:20","新北市萬里區雙興里麗水路8號","121.649871666667","25.1871383333333","6502800","萬里區"
"236040","KED-0685","2019/10/15 15:09:33","新北市土城區金城路二段210號","121.455475","24.9822566666667","6501300","土城區"
"236074","166-UM","2019/10/15 15:09:20","新北市土城區中州路27巷19號","121.413395","24.9574016666667","6501300","土城區"
"236029","253-BX","2019/10/15 15:09:14","新北市土城區福祥街22號","121.440973333333","24.98015","6501300","土城區"
"236024","269-VK","2019/10/15 15:09:30","新北市土城區中央路二段177巷3弄4號","121.4428","24.9761783333333","6501300","土城區"
"236013","270-VK","2019/10/15 15:09:27","新北市土城區學府路一段23巷40號","121.457225","24.9868516666667","6501300","土城區"
"236065","KEA-2877","2019/10/15 15:09:18","新北市土城區學成路152號","121.448323333333","24.989475","6501300","土城區"
"236017","401-BY","2019/10/15 15:09:13","新北市土城區峰廷街18號","121.469003333333","24.9872966666667","6501300","土城區"
"236060","752-BX","2019/10/15 15:09:17","新北市土城區延平街65號","121.467811666667","24.9927983333333","6501300","土城區"
"236057","912-UM","2019/10/15 15:09:25","新北市土城區明德路一段385-1號","121.452935","24.9804966666667","6501300","土城區"
"236045","913-UM","2019/10/15 15:09:30","新北市土城區清水路205號","121.460201666667","24.9818316666667","6501300","土城區"
"236054","AAC-216","2019/10/15 15:09:14","新北市土城區學府路一段237號","121.450805","24.983785","6501300","土城區"
"220030","610-BX","2019/10/15 15:09:27","新北市板橋區篤行路二段3-3號","121.431791666667","24.9934333333333","6500100","板橋區"
"220107","286-VK","2019/10/15 15:09:25","新北市板橋區大觀路一段38巷156弄154號","121.44389","25.0088983333333","6500100","板橋區"
"220029","287-VK","2019/10/15 15:09:19","新北市板橋區僑中一街124巷20弄37號","121.447623333333","25.0138983333333","6500100","板橋區"
