"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/15 14:09:25","新北市永和區得和路417號","121.52583","24.9992233333333","6500400","永和區"
"234078","298-R6","2019/10/15 14:09:19","新北市永和區國中路109巷3弄1號","121.52399","25.0056033333333","6500400","永和區"
"234036","336-UY","2019/10/15 14:09:32","新北市永和區成功路一段76號","121.526583333333","25.0033366666667","6500400","永和區"
"234084","338-UY","2019/10/15 14:09:28","新北市永和區中正路618號","121.517041666667","25.0076833333333","6500400","永和區"
"234068","552-UM","2019/10/15 14:09:13","新北市永和區永貞路10巷14號","121.5201","25.0073483333333","6500400","永和區"
"234062","553-UM","2019/10/15 14:09:30","新北市永和區永利路156號","121.522635","25.0027883333333","6500400","永和區"
"234015","745-BX","2019/10/15 14:09:19","新北市永和區仁愛路85號","121.513163333333","25.01309","6500400","永和區"
"234028","746-BX","2019/10/15 14:09:15","新北市永和區民權路51號","121.520063333333","24.9970633333333","6500400","永和區"
"234052","KEA-2590","2019/10/15 14:09:13","新北市永和區博愛街27巷2號","121.518181666667","25.0158583333333","6500400","永和區"
"234005","KED-0605","2019/10/15 14:09:29","新北市中和區保平路289號","121.50655","25.0036383333333","6500400","永和區"
"234012","KEA-2591","2019/10/15 14:09:19","新北市永和區中山路一段214號","121.508361666667","25.008385","6500400","永和區"
"234060","AAD-866","2019/10/15 14:09:26","新北市永和區得和路31號","121.515923333333","25.0003733333333","6500400","永和區"
"234040","862-TW","2019/10/15 14:09:30","新北市永和區雙和街43號","121.508916666667","25.0028483333333","6500400","永和區"
"234048","863-TW","2019/10/15 14:09:17","新北市永和區新生路28巷16號","121.508286666667","25.01636","6500400","永和區"
"234025","9371-KE","2019/10/15 14:09:27","新北市永和區安樂路270號","121.5145","25.0040866666667","6500400","永和區"
"248017","KED-0813","2019/10/15 14:09:23","新北市五股區民義路一段255-5號","121.426116666667","25.091465","6501500","五股區"
"234022","9380-KE","2019/10/15 14:09:21","新北市永和區博愛街32巷12號","121.51878","25.015345","6500400","永和區"
"234076","969-R7","2019/10/15 14:09:27","新北市永和區民有街75巷10弄33號","121.519248333333","24.9960966666667","6500400","永和區"
"234072","AAC-211","2019/10/15 14:09:22","新北市永和區竹林路201巷24弄1號","121.522361666667","25.009715","6500400","永和區"
"234066","AAC-212","2019/10/15 14:09:29","新北市永和區保平路232號","121.509278333333","25.0055816666667","6500400","永和區"
"234001","AAC-295","2019/10/15 14:09:14","新北市永和區中正路722號","121.515695","25.0101316666667","6500400","永和區"
"244002","248-BX","2019/10/15 14:09:13","新北市林口區南勢里34-8號","121.352396666667","25.0702316666667","6501700","林口區"
"244002","658-BX","2019/10/15 14:09:16","新北市林口區文化北路一段303號","121.365868333333","25.0781833333333","6501700","林口區"
"231030","002-UM","2019/10/15 14:09:20","新北市新店區安民街65巷21-2號","121.515201666667","24.9673233333333","6500600","新店區"
"231027","0293-UT","2019/10/15 14:09:11","新北市新店區北宜路一段3號","121.538528333333","24.9586133333333","6500600","新店區"
"231005","046-UY","2019/10/15 14:09:24","新北市新店區中興路三段309-1號","121.541961666667","24.9860166666667","6500600","新店區"
"231029","106-UY","2019/10/15 14:09:16","新北市新店區安康路二段161號","121.51026","24.9593266666667","6500600","新店區"
"231018","107-UY","2019/10/15 14:09:26","新北市新店區中央五街45號","121.52822","24.9752466666667","6500600","新店區"
"231013","108-UY","2019/10/15 14:09:21","新北市新店區北新路三段65巷34弄12號","121.54008","24.9815083333333","6500600","新店區"
"231036","110-UY","2019/10/15 14:09:32","新北市新店區安祥路109巷2號","121.475373333333","24.958425","6500600","新店區"
"231032","256-BX","2019/10/15 14:09:26","新北市新店區安康路一段44號","121.530881666667","24.9610316666667","6500600","新店區"
"231023","260-TV","2019/10/15 14:09:17","新北市新店區文中路45號","121.539671666667","24.9566633333333","6500600","新店區"
"231003","268-BY","2019/10/15 14:09:30","新北市新店區中興路一段146號","121.542448333333","24.96377","6500600","新店區"
"231035","278-BY","2019/10/15 14:09:29","新北市新店區安和路二段115號","121.518701666667","24.970425","6500600","新店區"
"231015","AAD-862","2019/10/15 14:09:20","新北市新店區郵政路91號","121.55483","24.9514683333333","6500600","新店區"
"231006","355-BY","2019/10/15 14:09:18","新北市新店區北宜路二段211號","121.55321","24.9534283333333","6500600","新店區"
"231038","3712-VJ","2019/10/15 14:09:29","新北市新店區溪洲路46號","121.532915","24.961225","6500600","新店區"
"231024","4716-K9","2019/10/15 14:09:16","新北市新店區環河路121號","121.52978","24.971695","6500600","新店區"
"231025","4715-K9","2019/10/15 14:09:21","新北市新店區自立街26號","121.538555","24.9783416666667","6500600","新店區"
"231020","513-UM","2019/10/15 14:09:25","新北市新店區屈尺路161-1號","121.542791666667","24.9237716666667","6500600","新店區"
"231001","617-UM","2019/10/15 14:09:15","新北市新店區三民路20巷2號","121.53765","24.9706633333333","6500600","新店區"
"231002","619-UM","2019/10/15 14:09:18","新北市新店區中正路487號","121.53394","24.982115","6500600","新店區"
"231034","641-BX","2019/10/15 14:09:26","新北市新店區車子路11號","121.50306","24.95206","6500600","新店區"
"231012","KED-0819","2019/10/15 14:09:25","新北市新店區中興路一段266號","121.544853333333","24.967245","6500600","新店區"
"231010","719-UM","2019/10/15 14:05:42","新北市新店區安康路二段362號","121.501805","24.9574183333333","6500600","新店區"
"231026","720-UM","2019/10/15 14:09:19","新北市新店區安康路一段355號","121.519545","24.96313","6500600","新店區"
"231028","897-TW","2019/10/15 14:09:26","新北市新店區安和路三段99號","121.517723333333","24.9843266666667","6500600","新店區"
"231004","899-TW","2019/10/15 14:09:25","新北市新店區北新路二段172號","121.54306","24.9758433333333","6500600","新店區"
"231037","AKT-0513","2019/10/15 14:09:22","新北市新店區安康路三段165巷2弄8號","121.489276666667","24.9513666666667","6500600","新店區"
"235030","003-UY","2019/10/15 14:09:20","新北市中和區廣福路83號","121.502075","25.0009883333333","6500300","中和區"
"235027","006-UY","2019/10/15 14:09:23","新北市中和區連城路249巷28弄1號","121.494743333333","24.994925","6500300","中和區"
"235020","096-UM","2019/10/15 14:09:31","新北市中和區員山路534號","121.478735","25.0098083333333","6500300","中和區"
"235003","097-UM","2019/10/15 14:09:27","新北市中和區秀峰街119巷6弄13號","121.519056666667","24.9901666666667","6500300","中和區"
"235029","098-UM","2019/10/15 14:09:17","新北市中和區中山路二段64巷12弄14號","121.503958333333","25.0053483333333","6500300","中和區"
"235004","150-BY","2019/10/15 14:09:21","新北市中和區保健路67巷3弄3號","121.509703333333","24.99739","6500300","中和區"
