"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/10/15 16:07:03","新北市八里區挖子尾街6號","121.415473333333","25.1641616666667","6502300","八里區"
"231018","107-UY","2019/10/15 16:09:26","新北市新店區中正路694巷15號","121.535378333333","24.9908816666667","6500600","新店區"
"231035","278-BY","2019/10/15 16:09:29","新北市新店區薏仁坑路自強巷1號","121.496811666667","24.9581016666667","6500600","新店區"
"231034","641-BX","2019/10/15 16:09:26","新北市新店區薏仁坑路2-1號","121.500465","24.9577783333333","6500600","新店區"
"231046","719-UM","2019/10/15 16:08:31","新北市新店區永業路111號","121.528578333333","24.948255","6500600","新店區"
"241011","013-R5","2019/10/15 16:09:15","新北市三重區正義北路349號","121.493398333333","25.071665","6500200","三重區"
"241028","022-UY","2019/10/15 16:09:24","新北市三重區正義南路111號","121.498228333333","25.0585716666667","6500200","三重區"
"241008","059-VK","2019/10/15 16:06:44","新北市三重區頂崁街210巷36號","121.47577","25.0678966666667","6500200","三重區"
"241017","063-VK","2019/10/15 16:09:22","新北市三重區大同北路148巷46號","121.490738333333","25.0646183333333","6500200","三重區"
"241024","065-VK","2019/10/15 16:09:15","新北市三重區中正北路145巷32號","121.485091666667","25.0680333333333","6500200","三重區"
"241007","066-VK","2019/10/15 16:09:17","新北市三重區慈愛街8號","121.484411666667","25.0785383333333","6500200","三重區"
"241015","742-BX","2019/10/15 16:09:12","新北市三重區重新路一段12號","121.504545","25.0639933333333","6500200","三重區"
"241006","262-UM","2019/10/15 16:09:18","新北市三重區溪尾街256號","121.487465","25.08284","6500200","三重區"
"241016","266-UM","2019/10/15 16:09:27","新北市三重區大仁街35號","121.492881666667","25.0653833333333","6500200","三重區"
"241018","268-UM","2019/10/15 16:09:18","新北市三重區明志街99號","121.490418333333","25.0636683333333","6500200","三重區"
"241032","269-UM","2019/10/15 16:09:23","新北市三重區三陽路100巷3弄13號","121.483051666667","25.0580883333333","6500200","三重區"
"241013","270-UM","2019/10/15 16:09:25","新北市三重區三和路三段8號","121.4973","25.070185","6500200","三重區"
"241025","271-UM","2019/10/15 16:09:27","新北市三重區中正北路149號","121.482601666667","25.06749","6500200","三重區"
"241020","478-VK","2019/10/15 16:09:23","新北市三重區大勇街2號","121.483518333333","25.0711816666667","6500200","三重區"
"241026","480-VK","2019/10/15 16:09:25","新北市三重區正義南路40號","121.498278333333","25.060895","6500200","三重區"
"241014","543-UM","2019/10/15 16:09:13","新北市三重區福德南路59-4號","121.502838333333","25.0607316666667","6500200","三重區"
"241001","547-UM","2019/10/15 16:09:27","新北市三重區自強路四段77號","121.49068","25.0788866666667","6500200","三重區"
"241019","KEA-2593","2019/10/15 16:09:27","新北市三重區重陽路三段188號","121.490283333333","25.068275","6500200","三重區"
"241012","743-BX","2019/10/15 16:09:14","新北市三重區文化北路118巷18號","121.497996666667","25.0662833333333","6500200","三重區"
"241023","887-TS","2019/10/15 16:09:24","新北市三重區力行路一段58巷2號","121.48458","25.0688383333333","6500200","三重區"
"241029","942-UM","2019/10/15 16:09:23","新北市三重區中正南路206號","121.493818333333","25.0558366666667","6500200","三重區"
"241033","AAC-255","2019/10/15 16:09:14","新北市三重區五谷王南街50-1號","121.473896666667","25.0446416666667","6500200","三重區"
"224007","285-BY","2019/10/15 16:09:17","新北市瑞芳區粗坑口路1巷26號","121.763123333333","25.09459","6501200","瑞芳區"
"224005","271-BY","2019/10/15 15:47:39","新北市瑞芳區明燈路二段66號","121.809301666667","25.1075633333333","6501200","瑞芳區"
"227002","642-TC","2019/10/15 16:09:14","新北市雙溪區上林里內平林63號","121.831706666667","25.0294","6502500","雙溪區"
"227001","400-TW","2019/10/15 16:09:15","新北市雙溪區三港里雙澳路22號","121.869581666667","25.0498666666667","6502500","雙溪區"
"251008","181-VK","2019/10/15 16:09:28","新北市淡水區中正東路一段105巷1號","121.453575","25.1602166666667","6501000","淡水區"
"251013","182-VK","2019/10/15 16:09:20","新北市淡水區中山北路一段94號","121.442396666667","25.17632","6501000","淡水區"
"236057","912-UM","2019/10/15 16:09:25","新北市土城區永平街72號","121.427233333333","24.959115","6501300","土城區"
"235026","KEA-2876","2019/10/15 16:09:06","新北市中和區立業路61巷3弄5號","121.492601666667","25.0066216666667","6500300","中和區"
