"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/15 16:49:15","新北市八里區大堀湖2-3號","121.42264","25.1537683333333","6502300","八里區"
"249004","303-UY","2019/10/15 16:49:21","新北市八里區博物館路202巷30號","121.405021666667","25.1593333333333","6502300","八里區"
"249002","305-UY","2019/10/15 16:49:15","新北市八里區牛寮埔33號","121.429883333333","25.1456933333333","6502300","八里區"
"244007","080-UY","2019/10/15 16:49:26","新北市林口區粉寮路一段105號","121.397791666667","25.080255","6501700","林口區"
"231046","719-UM","2019/10/15 16:43:10","新北市新店區灣潭路3-5號","121.538088333333","24.9507883333333","6500600","新店區"
"241011","013-R5","2019/10/15 16:49:15","新北市三重區仁愛街53巷198號","121.500685","25.0731366666667","6500200","三重區"
"241028","022-UY","2019/10/15 16:49:24","新北市三重區光興街133號","121.496523333333","25.0598466666667","6500200","三重區"
"241008","059-VK","2019/10/15 16:49:24","新北市三重區永福街179巷32號","121.477786666667","25.0748066666667","6500200","三重區"
"241002","060-VK","2019/10/15 16:49:18","新北市三重區仁義街143巷34號","121.497896666667","25.08101","6500200","三重區"
"241031","061-VK","2019/10/15 16:49:13","新北市三重區重新路四段1號","121.48891","25.0586","6500200","三重區"
"241017","063-VK","2019/10/15 16:49:22","新北市三重區國隆路8巷23號","121.492856666667","25.0635466666667","6500200","三重區"
"241024","065-VK","2019/10/15 16:49:15","新北市三重區中正北路317巷16-1號","121.475215","25.07299","6500200","三重區"
"241007","066-VK","2019/10/15 16:49:17","新北市三重區三和路四段181巷136號","121.485485","25.0798583333333","6500200","三重區"
"241003","091-VK","2019/10/15 16:49:27","新北市三重區五華街87巷30號","121.492911666667","25.0839716666667","6500200","三重區"
"241015","742-BX","2019/10/15 16:49:12","新北市三重區文化北路43巷9號","121.499258333333","25.0654816666667","6500200","三重區"
"241006","262-UM","2019/10/15 16:49:18","新北市三重區車路頭街139巷2號","121.483913333333","25.0763133333333","6500200","三重區"
"241016","266-UM","2019/10/15 16:49:27","新北市三重區大同北路167巷40號","121.49407","25.0653866666667","6500200","三重區"
"241009","267-UM","2019/10/15 16:49:27","新北市三重區溪尾街208號","121.487991666667","25.0811983333333","6500200","三重區"
"241018","268-UM","2019/10/15 16:49:18","新北市三重區安樂街55號","121.49516","25.0694916666667","6500200","三重區"
"241032","269-UM","2019/10/15 16:49:31","新北市三重區三光街30巷3號","121.484593333333","25.0604283333333","6500200","三重區"
