"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/15 19:39:23","新北市永和區秀朗路二段68號","121.522765","25.0015933333333","6500400","永和區"
"234081","298-R6","2019/10/15 19:39:30","新北市永和區國中路104巷11號","121.524636666667","25.0071283333333","6500400","永和區"
"234038","336-UY","2019/10/15 19:39:25","新北市永和區成功路一段117巷2號","121.527595","25.0020716666667","6500400","永和區"
"234086","338-UY","2019/10/15 19:39:29","新北市永和區林森路41巷31號","121.526258333333","25.0044066666667","6500400","永和區"
"234070","552-UM","2019/10/15 19:39:29","新北市永和區永和路二段235號","121.515681666667","25.0143516666667","6500400","永和區"
"234064","553-UM","2019/10/15 19:39:15","新北市永和區秀朗路一段192巷6弄12號","121.519058333333","25.0023366666667","6500400","永和區"
"234017","745-BX","2019/10/15 19:39:27","新北市永和區永和路二段425巷62號","121.513665","25.01732","6500400","永和區"
"234030","746-BX","2019/10/15 19:39:34","新北市永和區民生路67巷53號","121.525495","24.997595","6500400","永和區"
"234054","KEA-2590","2019/10/15 19:39:27","新北市永和區復興街91號","121.517773333333","25.0141066666667","6500400","永和區"
"234007","KED-0605","2019/10/15 19:39:32","新北市永和區中和路421巷3弄21號","121.508555","25.0002916666667","6500400","永和區"
"234013","KEA-2591","2019/10/15 19:39:18","新北市永和區永平路250號","121.508433333333","25.0111016666667","6500400","永和區"
"234061","AAD-866","2019/10/15 19:39:32","新北市永和區中正路446號","121.517441666667","25.0027783333333","6500400","永和區"
"234067","748-BX","2019/10/15 19:39:28","新北市永和區中山路一段197號","121.508991666667","25.0087933333333","6500400","永和區"
"234042","862-TW","2019/10/15 19:39:24","新北市永和區中和路307號","121.506686666667","24.9998316666667","6500400","永和區"
"234050","863-TW","2019/10/15 19:39:25","新北市永和區保安路39號","121.509743333333","25.0160816666667","6500400","永和區"
"234026","9371-KE","2019/10/15 19:39:32","新北市永和區中和路501巷5號","121.510396666667","25.002615","6500400","永和區"
"234011","9373-KE","2019/10/15 19:39:21","新北市永和區仁愛路310號","121.502915","25.00736","6500400","永和區"
"249002","305-UY","2019/10/15 19:39:15","新北市八里區頂寮二街83號","121.450041666667","25.1255466666667","6502300","八里區"
"249003","593-UM","2019/10/15 19:39:26","新北市八里區中華路二段532號","121.399215","25.1457416666667","6502300","八里區"
"248014","025-BX","2019/10/15 19:39:17","新北市五股區五福路42巷27號","121.434853333333","25.0901583333333","6501500","五股區"
"248016","026-BX","2019/10/15 19:39:30","新北市五股區凌雲路一段39號","121.451895","25.1006883333333","6501500","五股區"
"248008","KED-0815","2019/10/15 19:39:33","新北市五股區四維路118巷13號","121.469268333333","25.0742133333333","6501500","五股區"
"248020","KED-0813","2019/10/15 19:39:13","新北市五股區中直路28-3號","121.423846666667","25.1122383333333","6501500","五股區"
"248012","247-BX","2019/10/15 19:39:32","新北市五股區成泰路一段241巷7弄1號","121.436053333333","25.08092","6501500","五股區"
"248004","677-BX","2019/10/15 19:39:22","新北市五股區成泰路二段26號","121.437041666667","25.081265","6501500","五股區"
"248002","678-BX","2019/10/15 19:39:22","新北市五股區成泰路三段577巷81號","121.449653333333","25.1036883333333","6501500","五股區"
"248010","682-TV","2019/10/15 19:39:20","新北市五股區自強路166號","121.431828333333","25.0698733333333","6501500","五股區"
"234023","9380-KE","2019/10/15 19:39:20","新北市永和區保生路55-1號","121.504491666667","25.0108966666667","6500400","永和區"
"234077","969-R7","2019/10/15 19:39:17","新北市永和區民權路56號","121.520038333333","24.9982716666667","6500400","永和區"
"234074","AAC-211","2019/10/15 19:39:31","新北市永和區福和路74號","121.523046666667","25.0080833333333","6500400","永和區"
"234003","AAC-295","2019/10/15 19:39:17","新北市永和區自由街53號","121.513656666667","25.00565","6500400","永和區"
"244023","483-VK","2019/10/15 19:39:14","新北市林口區民有街30號","121.372141666667","25.076615","6501700","林口區"
"243012","AAD-798","2019/10/15 19:39:18","新北市泰山區全興路199號","121.434601666667","25.0554466666667","6501600","泰山區"
"243010","297-R6","2019/10/15 19:19:52","新北市泰山區明志路一段514號","121.430261666667","25.05401","6501600","泰山區"
"243016","421-VK","2019/10/15 19:39:29","新北市新莊區新北大道七段36號","121.41959","25.0321666666667","6501600","泰山區"
"243009","KEA-2215","2019/10/15 19:39:15","新北市泰山區美寧街60號","121.430978333333","25.06465","6501600","泰山區"
"243011","KEA-2216","2019/10/15 19:39:32","新北市泰山區中山路二段767-1號","121.427521666667","25.0376783333333","6501600","泰山區"
"243015","680-BX","2019/10/15 19:39:25","新北市泰山區文程路21號","121.428358333333","25.04925","6501600","泰山區"
"222003","436-BY","2019/10/15 19:39:31","新北市深坑區深南路51-1號","121.621111666667","25.00993","6501800","深坑區"
"222002","659-BX","2019/10/15 19:39:33","新北市深坑區北深路一段177號","121.632505","25.0108483333333","6501800","深坑區"
"231061","002-UM","2019/10/15 19:39:11","新北市新店區安民街40號","121.515956666667","24.9652616666667","6500600","新店區"
"231058","0293-UT","2019/10/15 19:39:25","新北市新店區中正路76巷11弄19號","121.543651666667","24.9717","6500600","新店區"
"231044","046-UY","2019/10/15 19:39:15","新北市新店區北新路三段141號","121.541181666667","24.9832183333333","6500600","新店區"
"231060","106-UY","2019/10/15 19:39:16","新北市新店區安康路二段176號","121.511658333333","24.9603683333333","6500600","新店區"
"231051","107-UY","2019/10/15 19:39:29","新北市新店區中央四街47號","121.527791666667","24.9749566666667","6500600","新店區"
"231049","108-UY","2019/10/15 19:39:22","新北市新店區大豐路65號","121.539581666667","24.9796083333333","6500600","新店區"
"231065","110-UY","2019/10/15 19:39:14","新北市新店區安祥路109巷90弄74號","121.476025","24.9585133333333","6500600","新店區"
"231062","256-BX","2019/10/15 19:39:24","新北市新店區碧潭路19號","121.53446","24.9562166666667","6500600","新店區"
"231054","260-TV","2019/10/15 19:39:22","新北市新店區文中路40號","121.539728333333","24.9566083333333","6500600","新店區"
"231042","268-BY","2019/10/15 19:39:18","新北市新店區中興路一段202號","121.543658333333","24.96533","6500600","新店區"
"231064","278-BY","2019/10/15 19:39:21","新北市新店區安和路二段115號","121.518675","24.9703766666667","6500600","新店區"
"231050","AAD-862","2019/10/15 19:39:14","新北市新店區秀水路2號","121.555068333333","24.9538483333333","6500600","新店區"
"231045","355-BY","2019/10/15 19:39:17","新北市新店區北宜路二段207號","121.553095","24.9533766666667","6500600","新店區"
"231055","4716-K9","2019/10/15 19:39:28","新北市新店區中華路83巷67號","121.538191666667","24.9671783333333","6500600","新店區"
"231056","4715-K9","2019/10/15 19:39:13","新北市新店區中央路69號","121.532463333333","24.9768583333333","6500600","新店區"
"231067","4772-VM","2019/10/15 19:39:22","新北市新店區安康路一段351-1號","121.519478333333","24.9639283333333","6500600","新店區"
"231053","513-UM","2019/10/15 19:39:27","新北市新店區新烏路二段377號","121.550676666667","24.910095","6500600","新店區"
"231063","616-UM","2019/10/15 19:39:29","新北市新店區達觀路16號","121.503498333333","24.940355","6500600","新店區"
"231040","617-UM","2019/10/15 19:39:15","新北市新店區北新路一段32號","121.540943333333","24.9658033333333","6500600","新店區"
"231041","619-UM","2019/10/15 19:39:23","新北市新店區中正路485號","121.533915","24.9820033333333","6500600","新店區"
"231048","KED-0819","2019/10/15 19:39:28","新北市新店區五峰路63巷8弄20號","121.547271666667","24.9692966666667","6500600","新店區"
"231046","719-UM","2019/10/15 19:39:30","新北市新店區自由街21號","121.535366666667","24.9745583333333","6500600","新店區"
"231057","720-UM","2019/10/15 19:39:20","新北市新店區橘園一路11號","121.547913333333","24.9340233333333","6500600","新店區"
"231059","897-TW","2019/10/15 19:39:21","新北市新店區安和路三段47-1號","121.518028333333","24.9823566666667","6500600","新店區"
"231043","899-TW","2019/10/15 19:39:28","新北市新店區北新路二段115號","121.542956666667","24.9749016666667","6500600","新店區"
"231066","AKT-0513","2019/10/15 19:39:27","新北市新店區安康路三段207巷22號","121.48817","24.9508283333333","6500600","新店區"
"241011","013-R5","2019/10/15 19:39:28","新北市三重區秀江街201號","121.497733333333","25.0716683333333","6500200","三重區"
"241028","022-UY","2019/10/15 19:39:26","新北市三重區中正南路190號","121.493941666667","25.0560616666667","6500200","三重區"
"241008","059-VK","2019/10/15 19:39:31","新北市三重區永福街125巷7號","121.47841","25.077205","6500200","三重區"
"241031","061-VK","2019/10/15 19:39:13","新北市三重區重新路四段101號","121.485718333333","25.054445","6500200","三重區"
"241017","063-VK","2019/10/15 19:39:21","新北市三重區大仁街52號","121.491956666667","25.064705","6500200","三重區"
"241007","066-VK","2019/10/15 19:39:21","新北市三重區仁美街64號","121.486533333333","25.0783416666667","6500200","三重區"
"241015","742-BX","2019/10/15 19:39:25","新北市三重區福德北路50號","121.501898333333","25.065825","6500200","三重區"
"241006","262-UM","2019/10/15 19:39:18","新北市三重區聯華街140號","121.484593333333","25.0749033333333","6500200","三重區"
"241009","267-UM","2019/10/15 19:39:26","新北市三重區永安北路一段105-1號","121.480106666667","25.0793416666667","6500200","三重區"
"241032","269-UM","2019/10/15 19:39:14","新北市三重區三陽路106號","121.483561666667","25.0587933333333","6500200","三重區"
"241013","270-UM","2019/10/15 19:39:15","新北市三重區仁賢街25號","121.496316666667","25.0747383333333","6500200","三重區"
"241025","271-UM","2019/10/15 19:39:21","新北市三重區忠孝路三段84巷5號","121.480228333333","25.0644733333333","6500200","三重區"
"241030","KED-0822","2019/10/15 19:39:27","新北市三重區新興路28巷6號","121.491908333333","25.0530333333333","6500200","三重區"
"241035","462-BY","2019/10/15 19:39:20","新北市三重區信義西街38號","121.498355","25.0647283333333","6500200","三重區"
"241004","475-VK","2019/10/15 19:39:17","新北市三重區五華街74號","121.493308333333","25.0820483333333","6500200","三重區"
"241020","478-VK","2019/10/15 19:39:28","新北市三重區自強路三段101號","121.487823333333","25.07538","6500200","三重區"
"241026","480-VK","2019/10/15 19:39:18","新北市三重區文化南路65巷7號","121.499833333333","25.06086","6500200","三重區"
"241014","543-UM","2019/10/15 19:39:32","新北市三重區長壽街196號","121.504195","25.0690683333333","6500200","三重區"
"241001","547-UM","2019/10/15 19:39:21","新北市三重區仁愛街315巷55號","121.494398333333","25.0802883333333","6500200","三重區"
"241019","KEA-2593","2019/10/15 19:39:27","新北市三重區安慶街297巷3弄2號","121.488573333333","25.0681883333333","6500200","三重區"
"241023","887-TS","2019/10/15 19:39:21","新北市三重區忠孝路三段103號","121.480038333333","25.06384","6500200","三重區"
"241029","942-UM","2019/10/15 19:39:13","新北市三重區重安街102號","121.49298","25.0559066666667","6500200","三重區"
"235066","003-UY","2019/10/15 19:39:15","新北市中和區景新街162號","121.505765","24.9971766666667","6500300","中和區"
"235063","006-UY","2019/10/15 19:39:23","新北市中和區連城路263巷4弄1號","121.4921","24.9960166666667","6500300","中和區"
