"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/10/15 09:39:13","新北市深坑區公館後2-3號","121.60343","24.993515","6501800","深坑區"
"231007","189-VK","2019/10/15 09:39:30","新北市新店區新潭路三段211號","121.504905","24.9048483333333","6500600","新店區"
"231009","192-VK","2019/10/15 09:39:21","新北市新店區小坑一路12-6號","121.535063333333","24.9126816666667","6500600","新店區"
"223001","592-UM","2019/10/15 09:39:19","新北市石碇區北宜路四段9號","121.614986666667","24.9611333333333","6501900","石碇區"
"223004","660-BX","2019/10/15 09:38:02","新北市石碇區碇坪路一段280號","121.67595","24.9770933333333","6501900","石碇區"
"227004","282-VK","2019/10/15 09:39:27","新北市雙溪區長源里土地公山1-1號","121.79828","25.0130266666667","6502500","雙溪區"
"227006","030-BX","2019/10/15 09:39:28","新北市坪林區柑腳坑22-2號","121.774468333333","24.960975","6502500","雙溪區"
"252004","249-BX","2019/10/15 09:39:15","新北市三芝區圓山里石曹子坑68-2號","121.523855","25.21663","6502100","三芝區"
"252007","AAC-283","2019/10/15 09:39:28","新北市三芝區新庄里新庄子101-7號","121.51639","25.266525","6502100","三芝區"
"237014","760-BX","2019/10/15 09:39:16","新北市三峽區溪東路93號","121.401496666667","24.93465","6500900","三峽區"
