"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/15 17:19:15","新北市八里區荖阡坑路50-1號","121.410721666667","25.12119","6502300","八里區"
"249001","173-UM","2019/10/15 17:19:23","新北市八里區中華路二段165巷3號","121.407613333333","25.1509033333333","6502300","八里區"
"249004","303-UY","2019/10/15 17:19:21","新北市八里區賢三街18號","121.418691666667","25.1588533333333","6502300","八里區"
"249002","305-UY","2019/10/15 17:19:15","新北市八里區龍米路二段117巷18號","121.445126666667","25.1429066666667","6502300","八里區"
"244007","080-UY","2019/10/15 17:19:26","新北市林口區湖子11號","121.387013333333","25.0895216666667","6501700","林口區"
"244013","KEA-2802","2019/10/15 17:19:16","新北市林口區粉寮69號","121.40474","25.0908283333333","6501700","林口區"
"244023","483-VK","2019/10/15 17:19:14","新北市林口區隆林街84號","121.38634","25.07524","6501700","林口區"
"244017","485-VK","2019/10/15 17:19:26","新北市林口區中山路32號","121.395758333333","25.078345","6501700","林口區"
"244009","656-BX","2019/10/15 17:19:13","新北市林口區中北一街82號","121.385883333333","25.0892216666667","6501700","林口區"
"244011","701-TV","2019/10/15 17:19:25","新北市林口區仁愛路一段647號","121.388496666667","25.0767283333333","6501700","林口區"
"244025","837-TS","2019/10/15 17:19:11","新北市林口區民族路157號","121.366853333333","25.07628","6501700","林口區"
"244021","838-TS","2019/10/15 17:19:13","新北市林口區粉寮路一段137號","121.399021666667","25.081205","6501700","林口區"
"231046","719-UM","2019/10/15 17:12:30","新北市新店區直潭路85號","121.531853333333","24.9420516666667","6500600","新店區"
"241011","013-R5","2019/10/15 17:19:15","新北市三重區河邊北街108號","121.503625","25.0708183333333","6500200","三重區"
"241028","022-UY","2019/10/15 17:19:24","新北市三重區仁化街107號","121.494365","25.0581","6500200","三重區"
"241008","059-VK","2019/10/15 17:19:24","新北市三重區永福街72巷37號","121.480213333333","25.0763616666667","6500200","三重區"
"241002","060-VK","2019/10/15 17:19:18","新北市三重區仁義街238號","121.494358333333","25.0853483333333","6500200","三重區"
"241017","063-VK","2019/10/15 17:19:22","新北市三重區大同北路79號","121.49499","25.0637283333333","6500200","三重區"
"241024","065-VK","2019/10/15 17:19:14","新北市三重區中正北路193巷21弄17號","121.477581666667","25.0706916666667","6500200","三重區"
"241007","066-VK","2019/10/15 17:19:17","新北市三重區慈愛街26號","121.48487","25.0788983333333","6500200","三重區"
"241003","091-VK","2019/10/15 17:19:27","新北市三重區富福街21號","121.490485","25.08347","6500200","三重區"
"241015","742-BX","2019/10/15 17:19:12","新北市三重區三和路二段2號","121.501578333333","25.0664166666667","6500200","三重區"
"241006","262-UM","2019/10/15 17:19:18","新北市三重區國道路一段39巷15號","121.483551666667","25.0728816666667","6500200","三重區"
"241016","266-UM","2019/10/15 17:19:27","新北市三重區大同北路56號","121.494305","25.0636766666667","6500200","三重區"
"241009","267-UM","2019/10/15 17:19:26","新北市三重區仁美街86號","121.485995","25.0797483333333","6500200","三重區"
"241018","268-UM","2019/10/15 17:19:18","新北市三重區安慶街145號","121.494435","25.0688283333333","6500200","三重區"
"241032","269-UM","2019/10/15 17:19:23","新北市三重區中華路2巷23號","121.482483333333","25.060545","6500200","三重區"
"241013","270-UM","2019/10/15 17:19:25","新北市三重區仁愛街82巷5號","121.49505","25.0735183333333","6500200","三重區"
"241025","271-UM","2019/10/15 17:19:26","新北市三重區中正北路378號","121.476711666667","25.0697366666667","6500200","三重區"
"241030","KED-0822","2019/10/15 17:19:27","新北市三重區集美街117號","121.489933333333","25.0527683333333","6500200","三重區"
"241004","475-VK","2019/10/15 17:19:24","新北市三重區五華街141巷58號","121.49343","25.0865716666667","6500200","三重區"
"241020","478-VK","2019/10/15 17:19:22","新北市三重區忠孝路一段107號","121.489158333333","25.072085","6500200","三重區"
"241026","480-VK","2019/10/15 17:19:25","新北市三重區福裕街29號","121.499331666667","25.0616383333333","6500200","三重區"
"241014","543-UM","2019/10/15 17:19:13","新北市三重區長榮路3號","121.500173333333","25.0683483333333","6500200","三重區"
"241019","KEA-2593","2019/10/15 17:19:27","新北市三重區忠孝路二段57號","121.485261666667","25.070655","6500200","三重區"
"241005","AAD-863","2019/10/15 17:19:15","新北市三重區碧華街141號","121.486421666667","25.081955","6500200","三重區"
"241012","743-BX","2019/10/15 17:19:14","新北市三重區仁信街27號","121.501313333333","25.075545","6500200","三重區"
"241022","KED-0820","2019/10/15 17:19:24","新北市三重區重陽路二段34巷14號","121.486463333333","25.06331","6500200","三重區"
"241023","887-TS","2019/10/15 17:19:20","新北市三重區三民街148號","121.482546666667","25.0654133333333","6500200","三重區"
"241029","942-UM","2019/10/15 17:19:23","新北市三重區重新路四段65-10號","121.487076666667","25.0568933333333","6500200","三重區"
