"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/15 08:29:16","新北市林口區嘉寶里47-1號","121.309056666667","25.121595","6501700","林口區"
"222005","289-BY","2019/10/15 08:29:13","新北市深坑區昇高坑路43號","121.629086666667","24.99751","6501800","深坑區"
"231007","189-VK","2019/10/15 08:29:30","新北市新店區新潭路一段165號","121.529441666667","24.933515","6500600","新店區"
"231009","192-VK","2019/10/15 08:29:21","新北市新店區新烏路三段165巷22號","121.552553333333","24.9012616666667","6500600","新店區"
"226005","5620-A6","2019/10/15 08:29:30","新北市平溪區南山里六分8號","121.796175","25.0495883333333","6502400","平溪區"
"226002","APG-9813","2019/10/15 08:29:25","新北市平溪區東勢里芊蓁林40號","121.748836666667","25.0137066666667","6502400","平溪區"
"226006","AGD-0702","2019/10/15 08:29:23","新北市平溪區十分里十分街238號","121.778078333333","25.044175","6502400","平溪區"
"223003","205-TH","2019/10/15 08:29:24","新北市石碇區北宜路六段塗潭巷7號","121.646093333333","24.9340216666667","6501900","石碇區"
"223008","406-TH","2019/10/15 08:29:29","新北市石碇區串空湖7-1號","121.66933","25.0025633333333","6501900","石碇區"
"223001","592-UM","2019/10/15 08:26:59","新北市石碇區北宜路六段獅子頭坑巷1號","121.644276666667","24.9382616666667","6501900","石碇區"
"223004","660-BX","2019/10/15 08:29:22","新北市石碇區碇坪路一段87號","121.662106666667","24.9906483333333","6501900","石碇區"
"223007","661-BX","2019/10/15 08:29:15","新北市石碇區靜安路一段125號","121.670775","25.0053566666667","6501900","石碇區"
"223005","677-TV","2019/10/15 08:29:25","新北市石碇區石碇東街8號","121.662055","24.990565","6501900","石碇區"
"227004","282-VK","2019/10/15 08:28:47","新北市雙溪區平林里竹寮坑10號","121.844705","25.0466333333333","6502500","雙溪區"
"252004","249-BX","2019/10/15 08:29:15","新北市三芝區興華里車埕14號","121.501838333333","25.1982783333333","6502100","三芝區"
"252007","AAC-283","2019/10/15 08:29:28","新北市三芝區蘭陽街9999號","121.478085","25.240505","6502100","三芝區"
"237014","760-BX","2019/10/15 08:29:16","新北市三峽區三層坪路65-1號","121.447545","24.8999116666667","6500900","三峽區"
