"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2019/10/15 15:29:16","新北市林口區竹林路286號","121.390666666667","25.08218","6501700","林口區"
"231030","002-UM","2019/10/15 15:29:20","新北市新店區安和路二段205巷2號","121.517611666667","24.97521","6500600","新店區"
"231005","046-UY","2019/10/15 15:29:24","新北市新店區建國路293巷2號","121.53702","24.98588","6500600","新店區"
"231029","106-UY","2019/10/15 15:29:16","新北市新店區安康路三段628號","121.478331666667","24.9456583333333","6500600","新店區"
"231018","107-UY","2019/10/15 15:29:26","新北市新店區民生路130號","121.529693333333","24.98202","6500600","新店區"
"231013","108-UY","2019/10/15 15:29:20","新北市新店區永業路81巷1弄1-1號","121.529503333333","24.9494733333333","6500600","新店區"
"231036","110-UY","2019/10/15 15:29:15","新北市新店區安祥路67巷28弄1號","121.484795","24.9594416666667","6500600","新店區"
"231039","187-VK","2019/10/15 15:29:12","新北市新店區寶元路一段95-1號","121.543645","24.9849466666667","6500600","新店區"
"231032","256-BX","2019/10/15 15:29:26","新北市新店區和成街16巷31號","121.48873","24.9469","6500600","新店區"
"231023","260-TV","2019/10/15 15:29:17","新北市新店區大新街5巷2號","121.543363333333","24.96864","6500600","新店區"
"231003","268-BY","2019/10/15 15:29:29","新北市新店區寶高路120巷1號","121.554726666667","24.9760716666667","6500600","新店區"
"231035","278-BY","2019/10/15 15:29:29","新北市新店區安興路83-3號","121.515385","24.9755033333333","6500600","新店區"
"231015","AAD-862","2019/10/15 15:27:40","新北市新店區明山路65號","121.565703333333","24.9576433333333","6500600","新店區"
"231038","3712-VJ","2019/10/15 15:29:29","新北市新店區安康路二段16巷40號","121.5166","24.96526","6500600","新店區"
"231024","4716-K9","2019/10/15 15:28:56","新北市新店區安光路11號","121.513698333333","24.9638866666667","6500600","新店區"
"231025","4715-K9","2019/10/15 15:29:21","新北市新店區柴埕路52巷1-14號","121.512568333333","24.9647266666667","6500600","新店區"
"231020","513-UM","2019/10/15 15:29:24","新北市新店區湖興路128-15號","121.566588333333","24.9315083333333","6500600","新店區"
"231002","619-UM","2019/10/15 15:29:18","新北市新店區環河路121-2號","121.529965","24.9714016666667","6500600","新店區"
"231034","641-BX","2019/10/15 15:29:26","新北市新店區富貴街6巷2號","121.494595","24.95012","6500600","新店區"
"231012","KED-0819","2019/10/15 15:29:25","新北市新店區寶元路一段109號","121.545706666667","24.9831283333333","6500600","新店區"
"231026","720-UM","2019/10/15 15:29:21","新北市新店區三民路117巷3弄2號","121.534465","24.9715433333333","6500600","新店區"
"231028","897-TW","2019/10/15 15:29:26","新北市新店區僑信路110號","121.500168333333","24.9469","6500600","新店區"
"231004","899-TW","2019/10/15 15:29:18","新北市新店區民族路211號","121.536961666667","24.9760033333333","6500600","新店區"
"231037","AKT-0513","2019/10/15 15:29:22","新北市新店區安民街365巷7弄1號","121.516153333333","24.975435","6500600","新店區"
"241017","063-VK","2019/10/15 15:29:22","新北市三重區重新路四段121號","121.485221666667","25.05203","6500200","三重區"
"241007","066-VK","2019/10/15 15:29:17","新北市三重區重新路四段121號","121.484981666667","25.0518933333333","6500200","三重區"
"241006","262-UM","2019/10/15 15:29:18","新北市三重區重新路四段121號","121.484921666667","25.051815","6500200","三重區"
"241022","KED-0820","2019/10/15 15:29:24","新北市三重區重新路四段121號","121.484986666667","25.05185","6500200","三重區"
"241033","AAC-255","2019/10/15 15:29:34","新北市三重區重新路四段121號","121.485495","25.051955","6500200","三重區"
"235033","4980-A6","2019/10/15 15:29:30","新北市中和區員山路385-1號","121.481123333333","25.0026366666667","6500300","中和區"
"235023","AAC-215","2019/10/15 15:29:28","新北市中和區員山路8-7號","121.484291666667","24.98222","6500300","中和區"
"207001","662-BX","2019/10/15 15:28:20","新北市萬里區龜吼里新墾丁路122號","121.677706666667","25.20036","6502800","萬里區"
"236040","KED-0685","2019/10/15 15:29:13","新北市土城區學府路一段164巷4弄1號","121.453671666667","24.98729","6501300","土城區"
"236074","166-UM","2019/10/15 15:29:20","新北市土城區龍泉路36-1號","121.411863333333","24.9463283333333","6501300","土城區"
"236029","253-BX","2019/10/15 15:29:14","新北市土城區中央路一段118巷1弄2號","121.44608","24.9881483333333","6501300","土城區"
"236024","269-VK","2019/10/15 15:29:10","新北市土城區明德路二段118號","121.444828333333","24.984285","6501300","土城區"
"236013","270-VK","2019/10/15 15:29:26","新北市土城區廣明街1號","121.455931666667","24.9918866666667","6501300","土城區"
"236032","271-VK","2019/10/15 15:29:29","新北市土城區延吉街298號","121.464496666667","24.9842516666667","6501300","土城區"
"236065","KEA-2877","2019/10/15 15:29:18","新北市土城區中央路二段192巷14號","121.441368333333","24.9760483333333","6501300","土城區"
"236017","401-BY","2019/10/15 15:29:22","新北市土城區延吉街66號","121.471241666667","24.986755","6501300","土城區"
"236060","752-BX","2019/10/15 15:29:16","新北市土城區金城路三段33巷33號","121.465016666667","24.98747","6501300","土城區"
"236057","912-UM","2019/10/15 15:29:25","新北市土城區中央路一段260號","121.444191666667","24.9841183333333","6501300","土城區"
"236045","913-UM","2019/10/15 15:29:14","新北市土城區青雲路145號","121.458633333333","24.9842966666667","6501300","土城區"
"236054","AAC-216","2019/10/15 15:29:14","新北市土城區立德路35號","121.462283333333","24.98789","6501300","土城區"
