"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251005","010-UM","2019/10/15 21:49:19","新北市淡水區鄧公路30巷16號","121.453151666667","25.1698","6501000","淡水區"
"251001","011-UM","2019/10/15 21:49:29","新北市淡水區新市二路三段152號","121.435341666667","25.19413","6501000","淡水區"
"251002","012-UM","2019/10/15 21:49:24","新北市淡水區大忠街139號","121.447628333333","25.1768116666667","6501000","淡水區"
"251004","180-VK","2019/10/15 21:49:16","新北市淡水區自強路201巷39號","121.462153333333","25.1268016666667","6501000","淡水區"
"251008","181-VK","2019/10/15 21:49:28","新北市淡水區學府路104號","121.449851666667","25.1717433333333","6501000","淡水區"
"251010","413-VK","2019/10/15 21:49:26","新北市淡水區中正路二段211號","121.42622","25.1891166666667","6501000","淡水區"
"251007","442-VK","2019/10/15 21:49:28","新北市淡水區水源街二段177巷66號","121.452556666667","25.1769833333333","6501000","淡水區"
"251012","443-VK","2019/10/15 21:49:13","新北市淡水區淡金路三段329號","121.448975","25.2062483333333","6501000","淡水區"
"251011","650-BX","2019/10/15 21:49:24","新北市淡水區新民街322巷5弄1號","121.43625","25.1829216666667","6501000","淡水區"
"251003","673-BX","2019/10/15 21:49:26","新北市淡水區新春街83號","121.43879","25.182525","6501000","淡水區"
"251006","757-BX","2019/10/15 21:42:15","新北市淡水區中正路11巷3號","121.437933333333","25.17071","6501000","淡水區"
