"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/15 13:59:18","新北市永和區成功路一段2號","121.526976666667","25.0056266666667","6500400","永和區"
"234078","298-R6","2019/10/15 13:59:30","新北市永和區林森路112巷12弄34號","121.522836666667","25.00461","6500400","永和區"
"234036","336-UY","2019/10/15 13:59:27","新北市永和區成功路二段116號","121.52657","24.997955","6500400","永和區"
"234084","338-UY","2019/10/15 13:59:28","新北市永和區福和路81號","121.522395","25.0078916666667","6500400","永和區"
"234068","552-UM","2019/10/15 13:59:13","新北市永和區國光路6號","121.519898333333","25.00852","6500400","永和區"
"234062","553-UM","2019/10/15 13:59:30","新北市永和區秀朗路一段220巷3號","121.520126666667","25.0028983333333","6500400","永和區"
"234015","745-BX","2019/10/15 13:59:15","新北市永和區文化路50號","121.514613333333","25.015185","6500400","永和區"
"234028","746-BX","2019/10/15 13:59:15","新北市永和區民權路49巷5弄10號","121.520871666667","24.9974933333333","6500400","永和區"
"234052","KEA-2590","2019/10/15 13:59:13","新北市永和區竹林路39巷33弄1號","121.520091666667","25.0152733333333","6500400","永和區"
"234005","KED-0605","2019/10/15 13:59:28","新北市永和區中和路427號","121.509266666667","25.000885","6500400","永和區"
"234012","KEA-2591","2019/10/15 13:59:19","新北市永和區保生路55號","121.504698333333","25.01064","6500400","永和區"
"234060","AAD-866","2019/10/15 13:59:26","新北市永和區中正路151巷5弄1號","121.51603","24.9984833333333","6500400","永和區"
"234040","862-TW","2019/10/15 13:59:14","新北市永和區中和路335巷18弄18號","121.507973333333","25.0002266666667","6500400","永和區"
"234048","863-TW","2019/10/15 13:59:17","新北市永和區新生路210巷2號","121.505511666667","25.013175","6500400","永和區"
"234025","9371-KE","2019/10/15 13:59:28","新北市永和區自由街58號","121.513835","25.0060733333333","6500400","永和區"
"234010","9373-KE","2019/10/15 13:59:24","新北市永和區仁愛路352巷124號","121.500253333333","25.00864","6500400","永和區"
"248017","KED-0813","2019/10/15 13:59:23","新北市五股區民義路一段220巷16號","121.428471666667","25.09273","6501500","五股區"
"234022","9380-KE","2019/10/15 13:59:21","新北市永和區永和路二段170號","121.515466666667","25.0132216666667","6500400","永和區"
"234076","969-R7","2019/10/15 13:59:18","新北市永和區民族街43巷10號","121.519048333333","24.998395","6500400","永和區"
"234072","AAC-211","2019/10/15 13:59:25","新北市永和區豫溪街169巷2-1號","121.52201","25.0104683333333","6500400","永和區"
"234066","AAC-212","2019/10/15 13:59:26","新北市永和區永貞路362號","121.510198333333","25.0066783333333","6500400","永和區"
"234001","AAC-295","2019/10/15 13:59:14","新北市永和區福和路307號","121.516208333333","25.0073116666667","6500400","永和區"
"244002","248-BX","2019/10/15 13:59:13","新北市林口區南勢里34-8號","121.352325","25.07026","6501700","林口區"
"244002","658-BX","2019/10/15 13:55:37","新北市林口區寶斗厝坑79號","121.332396666667","25.119085","6501700","林口區"
"231030","002-UM","2019/10/15 13:59:20","新北市新店區安康路一段214號","121.524011666667","24.9635216666667","6500600","新店區"
"231027","0293-UT","2019/10/15 13:59:30","新北市新店區中興路一段34號","121.538781666667","24.9585233333333","6500600","新店區"
"231005","046-UY","2019/10/15 13:59:24","新北市新店區中興路三段160號","121.544343333333","24.9807816666667","6500600","新店區"
"231029","106-UY","2019/10/15 13:59:16","新北市新店區安康路二段1-3號","121.516821666667","24.9637683333333","6500600","新店區"
"231018","107-UY","2019/10/15 13:59:26","新北市新店區中央路103號","121.530968333333","24.9748883333333","6500600","新店區"
"231013","108-UY","2019/10/15 13:59:21","新北市新店區明德路64號","121.541675","24.9795166666667","6500600","新店區"
"231036","110-UY","2019/10/15 13:59:30","新北市新店區安祥路109巷3弄22號","121.475943333333","24.96007","6500600","新店區"
"231032","256-BX","2019/10/15 13:59:26","新北市新店區莒光路44巷21弄11-6號","121.518498333333","24.952215","6500600","新店區"
"231023","260-TV","2019/10/15 13:59:17","新北市新店區文中路51號","121.539725","24.9566416666667","6500600","新店區"
"231003","268-BY","2019/10/15 13:59:30","新北市新店區光明街24號","121.538308333333","24.9587366666667","6500600","新店區"
"231035","278-BY","2019/10/15 13:59:29","新北市新店區安和路二段115號","121.518711666667","24.970425","6500600","新店區"
"231015","AAD-862","2019/10/15 13:59:20","新北市新店區北宜路二段219號","121.553396666667","24.9532516666667","6500600","新店區"
"231006","355-BY","2019/10/15 13:59:18","新北市新店區北宜路二段61號","121.549211666667","24.951465","6500600","新店區"
"231038","3712-VJ","2019/10/15 13:59:29","新北市新店區安華路1-1號","121.519745","24.96009","6500600","新店區"
