"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/15 16:19:26","新北市新店區安民街303巷22號","121.516265","24.9737866666667","6500600","新店區"
"231046","719-UM","2019/10/15 16:19:30","新北市新店區灣潭路3-5號","121.53806","24.9508","6500600","新店區"
"241011","013-R5","2019/10/15 16:19:16","新北市三重區龍濱路285號","121.501126666667","25.0733816666667","6500200","三重區"
"241028","022-UY","2019/10/15 16:19:24","新北市三重區正義南路181巷1號","121.49901","25.0572183333333","6500200","三重區"
"241008","059-VK","2019/10/15 16:19:24","新北市三重區永福街147-8號","121.478713333333","25.0760966666667","6500200","三重區"
"241031","061-VK","2019/10/15 16:19:14","新北市三重區捷運路15號","121.485503333333","25.0561116666667","6500200","三重區"
"241017","063-VK","2019/10/15 16:19:22","新北市三重區大同北路91號","121.494761666667","25.0637083333333","6500200","三重區"
"241024","065-VK","2019/10/15 16:19:15","新北市三重區中正北路262號","121.48122","25.068335","6500200","三重區"
"241007","066-VK","2019/10/15 16:19:17","新北市三重區三和路四段163巷117號","121.48718","25.079775","6500200","三重區"
"241003","091-VK","2019/10/15 16:19:27","新北市三重區仁義街220巷28號","121.494373333333","25.0834566666667","6500200","三重區"
"241015","742-BX","2019/10/15 16:19:12","新北市三重區三和路一段89號","121.502151666667","25.0660533333333","6500200","三重區"
"241006","262-UM","2019/10/15 16:19:18","新北市三重區永福街46巷41弄13號","121.481826666667","25.0770966666667","6500200","三重區"
"241016","266-UM","2019/10/15 16:19:27","新北市三重區大仁街86號","121.492848333333","25.0654066666667","6500200","三重區"
"241009","267-UM","2019/10/15 16:19:26","新北市三重區仁愛街510號","121.48745","25.0822","6500200","三重區"
"241018","268-UM","2019/10/15 16:19:18","新北市三重區重陽路三段7號","121.489073333333","25.0662016666667","6500200","三重區"
"241032","269-UM","2019/10/15 16:19:23","新北市三重區三陽路100巷3弄13號","121.483048333333","25.0581216666667","6500200","三重區"
"241013","270-UM","2019/10/15 16:19:25","新北市三重區三和路三段83巷90號","121.497346666667","25.07303","6500200","三重區"
"241025","271-UM","2019/10/15 16:19:27","新北市三重區中正北路560巷100弄2號","121.472633333333","25.068255","6500200","三重區"
"241004","475-VK","2019/10/15 16:19:24","新北市三重區自強路五段47號","121.494265","25.0815683333333","6500200","三重區"
"241020","478-VK","2019/10/15 16:19:23","新北市三重區車路頭街19號","121.483856666667","25.0704066666667","6500200","三重區"
"241026","480-VK","2019/10/15 16:19:25","新北市三重區正義南路105巷9號","121.497985","25.0591033333333","6500200","三重區"
"241014","543-UM","2019/10/15 16:19:13","新北市三重區河邊北街96-1號","121.50399","25.0699016666667","6500200","三重區"
"241001","547-UM","2019/10/15 16:19:27","新北市三重區仁愛街314號","121.491966666667","25.0797383333333","6500200","三重區"
"241019","KEA-2593","2019/10/15 16:19:27","新北市三重區重陽路三段99號","121.490408333333","25.0681266666667","6500200","三重區"
"241005","AAD-863","2019/10/15 16:19:15","新北市三重區溪尾街300-2號","121.487418333333","25.083735","6500200","三重區"
"241012","743-BX","2019/10/15 16:19:14","新北市三重區文化北路132巷2-3號","121.498276666667","25.0666316666667","6500200","三重區"
"241023","887-TS","2019/10/15 16:19:20","新北市三重區忠孝路三段1號","121.481908333333","25.0677416666667","6500200","三重區"
"241029","942-UM","2019/10/15 16:19:23","新北市三重區中正南路269號","121.493286666667","25.0522033333333","6500200","三重區"
"241033","AAC-255","2019/10/15 16:19:14","新北市三重區重新路五段328號","121.477343333333","25.0481583333333","6500200","三重區"
"224007","285-BY","2019/10/15 16:19:17","新北市瑞芳區大埔路110-3號","121.762278333333","25.1017483333333","6501200","瑞芳區"
"224005","271-BY","2019/10/15 16:19:10","新北市瑞芳區逢甲路17號","121.809611666667","25.1086166666667","6501200","瑞芳區"
"227002","642-TC","2019/10/15 16:19:14","新北市雙溪區上林里內平林111號","121.8264","25.0270916666667","6502500","雙溪區"
"227001","400-TW","2019/10/15 16:19:15","新北市雙溪區牡丹里中正路72號","121.864195","25.044435","6502500","雙溪區"
"251008","181-VK","2019/10/15 16:19:28","新北市淡水區八勢路50巷8弄2號","121.463608333333","25.1517066666667","6501000","淡水區"
"251013","182-VK","2019/10/15 16:19:20","新北市淡水區北新路二段13號","121.4759","25.1855883333333","6501000","淡水區"
"251014","577-R6","2019/10/15 16:19:28","新北市淡水區中正路二段30號","121.41975","25.1820116666667","6501000","淡水區"
"236057","912-UM","2019/10/15 16:19:25","新北市土城區永寧路1號","121.430453333333","24.9647833333333","6501300","土城區"
"235026","KEA-2876","2019/10/15 16:19:06","新北市中和區建八路151號","121.490838333333","24.99862","6500300","中和區"
