"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/15 17:39:32","","121.516241666667","25.009885","6500400","永和區"
"249005","172-UM","2019/10/15 17:39:15","","121.402736666667","25.1297533333333","6502300","八里區"
"249001","173-UM","2019/10/15 17:39:23","","121.43857","25.1542816666667","6502300","八里區"
"249004","303-UY","2019/10/15 17:39:20","","121.419156666667","25.1595933333333","6502300","八里區"
"249002","305-UY","2019/10/15 17:39:15","","121.442675","25.13523","6502300","八里區"
"249003","593-UM","2019/10/15 17:39:29","","121.404945","25.1511633333333","6502300","八里區"
"248004","677-BX","2019/10/15 17:39:22","新北市五股區中興路二段37巷26號","121.460406666667","25.074965","6501500","五股區"
"232011","375-UM","2019/10/15 17:39:27","","121.706231666667","24.934775","6502000","坪林區"
"244007","080-UY","2019/10/15 17:39:26","","121.387095","25.08321","6501700","林口區"
"244013","KEA-2802","2019/10/15 17:39:16","","121.38403","25.07772","6501700","林口區"
"244023","483-VK","2019/10/15 17:39:14","","121.390645","25.0698916666667","6501700","林口區"
"244017","485-VK","2019/10/15 17:39:26","","121.369023333333","25.071755","6501700","林口區"
"244009","656-BX","2019/10/15 17:39:30","","121.38454","25.0847016666667","6501700","林口區"
"244011","701-TV","2019/10/15 17:39:25","","121.387623333333","25.076645","6501700","林口區"
"244025","837-TS","2019/10/15 17:39:31","","121.363336666667","25.073085","6501700","林口區"
"244021","838-TS","2019/10/15 17:39:13","","121.397325","25.0706166666667","6501700","林口區"
"243013","646-TV","2019/10/15 17:39:24","","121.418803333333","25.0624933333333","6501600","泰山區"
"231046","719-UM","2019/10/15 17:12:30","新北市新店區直潭路85號","121.531853333333","24.9420516666667","6500600","新店區"
"241017","063-VK","2019/10/15 17:39:22","","121.495355","25.0621266666667","6500200","三重區"
"241024","065-VK","2019/10/15 17:39:15","","121.483896666667","25.0715633333333","6500200","三重區"
"241007","066-VK","2019/10/15 17:39:17","","121.476061666667","25.0743333333333","6500200","三重區"
"241015","742-BX","2019/10/15 17:39:32","","121.489591666667","25.06119","6500200","三重區"
"241016","266-UM","2019/10/15 17:39:27","","121.498","25.0621733333333","6500200","三重區"
"241014","543-UM","2019/10/15 17:39:14","","121.502386666667","25.0695","6500200","三重區"
"241019","KEA-2593","2019/10/15 17:39:27","","121.487338333333","25.0683183333333","6500200","三重區"
"241012","743-BX","2019/10/15 17:39:14","","121.50244","25.0745066666667","6500200","三重區"
"241023","887-TS","2019/10/15 17:39:20","","121.479968333333","25.0617316666667","6500200","三重區"
"241029","942-UM","2019/10/15 17:39:23","","121.46573","25.05684","6500200","三重區"
"241033","AAC-255","2019/10/15 17:39:14","","121.472138333333","25.0488766666667","6500200","三重區"
"235065","098-UM","2019/10/15 17:39:17","","121.485048333333","24.9911766666667","6500300","中和區"
"247016","KEA-2869","2019/10/15 17:39:11","","121.468051666667","25.0830533333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/15 17:39:23","","121.47671","25.081595","6501400","蘆洲區"
"235064","911-UM","2019/10/15 17:39:23","","121.485161666667","24.99118","6500300","中和區"
"247006","893-R6","2019/10/15 17:39:19","","121.463038333333","25.0804283333333","6501400","蘆洲區"
"247004","500-BY","2019/10/15 17:39:24","","121.458026666667","25.08273","6501400","蘆洲區"
"247020","341-TH","2019/10/15 17:39:30","","121.474013333333","25.0915283333333","6501400","蘆洲區"
"247012","337-TH","2019/10/15 17:39:23","","121.475418333333","25.0857033333333","6501400","蘆洲區"
"247024","057-VK","2019/10/15 17:39:31","","121.462103333333","25.088535","6501400","蘆洲區"
"247014","056-VK","2019/10/15 17:39:17","","121.47346","25.081965","6501400","蘆洲區"
"247018","053-VK","2019/10/15 17:39:15","","121.47339","25.08793","6501400","蘆洲區"
"247022","007-UY","2019/10/15 17:39:13","","121.4676","25.0889816666667","6501400","蘆洲區"
"247008","002-UY","2019/10/15 17:39:12","","121.472586666667","25.0790883333333","6501400","蘆洲區"
"247002","001-UY","2019/10/15 17:39:13","","121.457391666667","25.09151","6501400","蘆洲區"
"228002","663-BX","2019/10/15 17:39:16","","121.952495","25.0087883333333","6502600","貢寮區"
"228003","828-UM","2019/10/15 17:39:23","","121.923965","25.05403","6502600","貢寮區"
"224010","AGQ-8101","2019/10/15 17:39:28","","121.808965","25.1113033333333","6501200","瑞芳區"
"224006","676-BX","2019/10/15 17:39:26","","121.793546666667","25.1105633333333","6501200","瑞芳區"
"224009","275-VK","2019/10/15 17:39:17","","121.849785","25.1120383333333","6501200","瑞芳區"
"224008","273-VK","2019/10/15 17:39:32","","121.82907","25.1062933333333","6501200","瑞芳區"
"224005","271-BY","2019/10/15 17:39:30","","121.831926666667","25.12355","6501200","瑞芳區"
"227002","642-TC","2019/10/15 17:21:39","新北市雙溪區共和里東榮街52號","121.866313333333","25.0336766666667","6502500","雙溪區"
"227001","400-TW","2019/10/15 17:39:15","","121.8507","25.06341","6502500","雙溪區"
"251005","010-UM","2019/10/15 17:39:19","","121.451505","25.1712816666667","6501000","淡水區"
"251002","012-UM","2019/10/15 17:39:28","","121.437751666667","25.1729466666667","6501000","淡水區"
"251015","KEA-2871","2019/10/15 17:39:27","","121.478763333333","25.1681466666667","6501000","淡水區"
"251016","179-VK","2019/10/15 17:39:25","","121.452668333333","25.19589","6501000","淡水區"
"251004","180-VK","2019/10/15 17:39:23","","121.459268333333","25.1466183333333","6501000","淡水區"
"251008","181-VK","2019/10/15 17:39:28","","121.467435","25.1558216666667","6501000","淡水區"
"251013","182-VK","2019/10/15 17:39:20","","121.472433333333","25.1933733333333","6501000","淡水區"
"251010","413-VK","2019/10/15 17:39:27","","121.419465","25.1888266666667","6501000","淡水區"
"251007","442-VK","2019/10/15 17:39:20","","121.464075","25.1377983333333","6501000","淡水區"
"251012","443-VK","2019/10/15 17:39:13","","121.451723333333","25.1796916666667","6501000","淡水區"
"251006","561-UM","2019/10/15 17:39:31","","121.442403333333","25.17699","6501000","淡水區"
"251009","575-R6","2019/10/15 17:39:32","","121.440471666667","25.1697633333333","6501000","淡水區"
"251014","577-R6","2019/10/15 17:39:28","","121.479548333333","25.2261466666667","6501000","淡水區"
"251011","650-BX","2019/10/15 17:39:27","","121.482535","25.1584983333333","6501000","淡水區"
"251003","673-BX","2019/10/15 17:39:26","","121.441513333333","25.17524","6501000","淡水區"
"207003","550-UM","2019/10/15 17:39:20","","121.68684","25.1947916666667","6502800","萬里區"
