"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/15 19:00:04","新北市永和區得和路373巷29號","121.525023333333","25.0002683333333","6500400","永和區"
"234081","298-R6","2019/10/15 19:00:04","新北市永和區永亨路83號","121.521755","25.00573","6500400","永和區"
"234038","336-UY","2019/10/15 18:59:44","新北市永和區成功路二段207號","121.526618333333","24.99592","6500400","永和區"
"234086","338-UY","2019/10/15 18:59:56","新北市永和區中正路332號","121.517541666667","24.9998683333333","6500400","永和區"
"234070","552-UM","2019/10/15 18:59:49","新北市永和區中興街98號","121.518945","25.012055","6500400","永和區"
"234064","553-UM","2019/10/15 18:59:55","新北市永和區秀朗路一段146號","121.518265","25.003355","6500400","永和區"
"234017","745-BX","2019/10/15 18:59:46","新北市永和區永和路二段297號","121.51599","25.0160266666667","6500400","永和區"
"234030","746-BX","2019/10/15 19:00:00","新北市永和區四維街62號","121.524353333333","24.9982066666667","6500400","永和區"
"234054","KEA-2590","2019/10/15 18:59:47","新北市永和區竹林路66巷2號","121.518246666667","25.0133783333333","6500400","永和區"
"234007","KED-0605","2019/10/15 18:59:59","新北市永和區中山路一段76號","121.51228","25.0108483333333","6500400","永和區"
"234013","KEA-2591","2019/10/15 18:59:58","新北市永和區信義路17巷5號","121.514098333333","25.011795","6500400","永和區"
"234061","AAD-866","2019/10/15 18:59:53","新北市永和區福和路313號","121.516181666667","25.0071216666667","6500400","永和區"
"234067","748-BX","2019/10/15 18:59:59","新北市永和區中正路610號","121.517211666667","25.0072316666667","6500400","永和區"
"234050","863-TW","2019/10/15 19:00:01","新北市永和區文化路151號","121.510661666667","25.0162216666667","6500400","永和區"
"234011","9373-KE","2019/10/15 19:00:01","新北市永和區仁愛路141巷3弄7號","121.511955","25.01247","6500400","永和區"
"249005","172-UM","2019/10/15 18:59:54","新北市八里區長道坑6號","121.397865","25.1235133333333","6502300","八里區"
"249001","173-UM","2019/10/15 18:59:43","新北市八里區龍米路二段226巷1號","121.43286","25.1584233333333","6502300","八里區"
"248014","025-BX","2019/10/15 19:00:00","新北市五股區民義路一段212號","121.43049","25.08948","6501500","五股區"
"248016","026-BX","2019/10/15 18:59:50","新北市五股區成泰路三段577巷49號","121.450721666667","25.1031633333333","6501500","五股區"
"248006","077-UY","2019/10/15 18:59:40","新北市五股區四維路175號","121.467916666667","25.0751183333333","6501500","五股區"
"248008","KED-0815","2019/10/15 18:59:53","新北市五股區中興路一段118巷6弄9號","121.4663","25.074605","6501500","五股區"
"248020","KED-0813","2019/10/15 18:59:16","新北市五股區凌雲路三段57號","121.425276666667","25.12498","6501500","五股區"
"248012","247-BX","2019/10/15 18:59:52","新北市五股區工商路38號","121.43937","25.0837516666667","6501500","五股區"
"248004","677-BX","2019/10/15 18:59:42","新北市五股區民義路二段118號","121.402943333333","25.113925","6501500","五股區"
"248002","678-BX","2019/10/15 19:00:02","新北市五股區凌雲路一段161號","121.448943333333","25.1025966666667","6501500","五股區"
"248010","682-TV","2019/10/15 19:00:00","新北市五股區水碓一路23號","121.430598333333","25.0713016666667","6501500","五股區"
"234023","9380-KE","2019/10/15 19:00:01","新北市永和區竹林路75巷33弄1號","121.52054","25.0142383333333","6500400","永和區"
"234077","969-R7","2019/10/15 18:59:57","新北市永和區智光街33號","121.51795","24.998865","6500400","永和區"
"234003","AAC-295","2019/10/15 18:59:57","新北市永和區和平街38號","121.512931666667","25.00997","6500400","永和區"
"232011","375-UM","2019/10/15 18:59:47","新北市坪林區水聳淒坑27號","121.711373333333","24.93408","6502000","坪林區"
"244013","KEA-2802","2019/10/15 18:59:56","新北市林口區文化一路一段126號","121.375705","25.0721966666667","6501700","林口區"
"244023","483-VK","2019/10/15 18:59:54","新北市林口區吉祥路176號","121.376553333333","25.080485","6501700","林口區"
"244017","485-VK","2019/10/15 18:59:46","新北市林口區公園路89號","121.368621666667","25.069715","6501700","林口區"
