"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/15 20:29:23","新北市永和區永貞路41號","121.521015","25.0064183333333","6500400","永和區"
"234070","552-UM","2019/10/15 20:29:29","新北市永和區永亨路6-1號","121.519238333333","25.0055566666667","6500400","永和區"
"234064","553-UM","2019/10/15 20:29:15","新北市永和區秀朗路一段135巷20號","121.516976666667","25.0051333333333","6500400","永和區"
"234054","KEA-2590","2019/10/15 20:29:27","新北市永和區環河東路一段42號","121.518793333333","25.016985","6500400","永和區"
"234013","KEA-2591","2019/10/15 20:29:18","新北市永和區仁愛路303號","121.503738333333","25.0080583333333","6500400","永和區"
"234061","AAD-866","2019/10/15 20:29:13","新北市永和區安樂路194巷39弄6號","121.51637","25.0014233333333","6500400","永和區"
"234067","748-BX","2019/10/15 20:29:19","新北市永和區保平路236巷7弄16號","121.508168333333","25.0057466666667","6500400","永和區"
"234042","862-TW","2019/10/15 20:29:13","新北市永和區安樂路250號","121.514673333333","25.0036583333333","6500400","永和區"
"234050","863-TW","2019/10/15 20:29:21","新北市永和區新生路138巷3弄2號","121.506411666667","25.0145266666667","6500400","永和區"
"249001","173-UM","2019/10/15 20:29:18","新北市八里區下罟子1-16號","121.389718333333","25.1422033333333","6502300","八里區"
"249004","303-UY","2019/10/15 20:29:28","新北市八里區中山路一段129巷45號","121.41396","25.1585183333333","6502300","八里區"
"249002","305-UY","2019/10/15 20:29:15","新北市八里區龍米路二段32巷23號","121.448728333333","25.141185","6502300","八里區"
"249003","593-UM","2019/10/15 20:29:32","新北市八里區舊城路21號","121.399753333333","25.1467983333333","6502300","八里區"
"248002","678-BX","2019/10/15 20:29:22","新北市五股區新五路二段331號","121.443733333333","25.0873166666667","6501500","五股區"
"234023","9380-KE","2019/10/15 20:29:20","新北市永和區博愛街32巷17-1號","121.518878333333","25.0153066666667","6500400","永和區"
"234074","AAC-211","2019/10/15 20:29:33","新北市永和區豫溪街191巷7弄20號","121.523291666667","25.0109933333333","6500400","永和區"
"234003","AAC-295","2019/10/15 20:29:17","新北市永和區中正路618號","121.517036666667","25.0076783333333","6500400","永和區"
"243012","AAD-798","2019/10/15 20:29:21","新北市泰山區文化街29號","121.43509","25.0635533333333","6501600","泰山區"
"243010","297-R6","2019/10/15 20:19:52","新北市泰山區明志路二段254巷7號","121.426095","25.0477466666667","6501600","泰山區"
"243014","KEA-2801","2019/10/15 20:29:11","新北市泰山區泰林路二段469號","121.425416666667","25.063925","6501600","泰山區"
"243016","421-VK","2019/10/15 20:29:22","新北市泰山區文程路15號","121.42798","25.0494983333333","6501600","泰山區"
"243009","KEA-2215","2019/10/15 20:29:15","新北市泰山區憲訓路36號","121.42898","25.06469","6501600","泰山區"
"243011","KEA-2216","2019/10/15 20:29:12","新北市泰山區明志路三段118號","121.42492","25.040545","6501600","泰山區"
"243013","646-TV","2019/10/15 20:29:32","新北市泰山區中央路5巷1號","121.426621666667","25.043675","6501600","泰山區"
"243015","680-BX","2019/10/15 20:29:25","新北市泰山區仁德路80號","121.43303","25.0563483333333","6501600","泰山區"
"222003","436-BY","2019/10/15 20:29:31","新北市深坑區深坑街42號","121.614911666667","25.0016866666667","6501800","深坑區"
"222002","659-BX","2019/10/15 20:29:16","新北市深坑區萬福路51號","121.599863333333","25.0069416666667","6501800","深坑區"
"231061","002-UM","2019/10/15 20:29:31","新北市新店區安興路32號","121.515776666667","24.9703966666667","6500600","新店區"
"231058","0293-UT","2019/10/15 20:29:25","新北市新店區中央一街2號","121.528691666667","24.97224","6500600","新店區"
"231044","046-UY","2019/10/15 20:29:15","新北市新店區建國路155號","121.538698333333","24.9788","6500600","新店區"
"231060","106-UY","2019/10/15 20:29:16","新北市新店區錦秀路11巷94弄1號","121.480115","24.942235","6500600","新店區"
"231051","107-UY","2019/10/15 20:29:29","新北市新店區中央七街22號","121.529731666667","24.97513","6500600","新店區"
"231049","108-UY","2019/10/15 20:29:22","新北市新店區永業路81巷7弄2號","121.53057","24.9486483333333","6500600","新店區"
"231065","110-UY","2019/10/15 20:29:14","新北市新店區安祥路102巷46弄44號","121.486278333333","24.9635333333333","6500600","新店區"
"231068","187-VK","2019/10/15 20:29:18","新北市新店區中興路三段221號","121.543213333333","24.9828433333333","6500600","新店區"
"231062","256-BX","2019/10/15 20:29:13","新北市新店區安泰路60巷55弄131號","121.484265","24.9468266666667","6500600","新店區"
"231054","260-TV","2019/10/15 20:29:23","新北市新店區檳榔路113號","121.5446","24.961465","6500600","新店區"
"231042","268-BY","2019/10/15 20:29:18","新北市新店區寶橋路230號","121.551471666667","24.9788783333333","6500600","新店區"
"231064","278-BY","2019/10/15 20:29:32","新北市新店區永安街56巷17號","121.51881","24.985875","6500600","新店區"
"231050","AAD-862","2019/10/15 20:29:14","新北市新店區建興街9巷1號","121.539906666667","24.9762966666667","6500600","新店區"
"231045","355-BY","2019/10/15 20:29:17","新北市新店區新坡一街85號","121.548931666667","24.9645233333333","6500600","新店區"
"231055","4716-K9","2019/10/15 20:29:27","新北市新店區光明街151號","121.53932","24.9623783333333","6500600","新店區"
"231056","4715-K9","2019/10/15 20:29:33","新北市新店區中央六街46號","121.528441666667","24.9755266666667","6500600","新店區"
"231067","4772-VM","2019/10/15 20:29:22","新北市新店區安華路28-1號","121.519873333333","24.9609566666667","6500600","新店區"
"231053","513-UM","2019/10/15 20:29:27","新北市新店區松林路36號","121.546216666667","24.9102466666667","6500600","新店區"
"231063","616-UM","2019/10/15 20:29:29","新北市新店區安康路二段382號","121.500435","24.9570416666667","6500600","新店區"
"231040","617-UM","2019/10/15 20:29:22","新北市新店區三民路121號","121.534846666667","24.9723233333333","6500600","新店區"
"231041","619-UM","2019/10/15 20:29:23","新北市新店區民權路149號","121.534545","24.9826083333333","6500600","新店區"
"231048","KED-0819","2019/10/15 20:29:28","新北市新店區寶元路一段65號","121.54217","24.985815","6500600","新店區"
