"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/15 14:59:27","新北市永和區水源街21巷14弄4號","121.51134","25.0038183333333","6500400","永和區"
"244002","248-BX","2019/10/15 14:59:32","新北市林口區南勢里34-8號","121.352296666667","25.070275","6501700","林口區"
"244002","658-BX","2019/10/15 14:59:16","新北市林口區公園路59號","121.36773","25.0686433333333","6501700","林口區"
"231030","002-UM","2019/10/15 14:59:20","新北市新店區安興路56號","121.516371666667","24.9749933333333","6500600","新店區"
"231027","0293-UT","2019/10/15 14:59:30","新北市新店區中正路334巷7號","121.536915","24.97543","6500600","新店區"
"231005","046-UY","2019/10/15 14:59:24","新北市新店區復興路27號","121.538995","24.986725","6500600","新店區"
"231029","106-UY","2019/10/15 14:59:16","新北市新店區錦秀路11巷96弄2號","121.480056666667","24.9420033333333","6500600","新店區"
"231018","107-UY","2019/10/15 14:59:26","新北市新店區中央路107號","121.531101666667","24.9746916666667","6500600","新店區"
"231013","108-UY","2019/10/15 14:59:20","新北市新店區安康路一段46巷4號","121.530646666667","24.9610416666667","6500600","新店區"
"231036","110-UY","2019/10/15 14:59:15","新北市新店區安祥路102巷42弄1號","121.48448","24.964335","6500600","新店區"
"231039","187-VK","2019/10/15 14:59:12","新北市新店區中興路二段121巷1號","121.547396666667","24.97191","6500600","新店區"
"231032","256-BX","2019/10/15 14:59:26","新北市新店區安泰路7巷16號","121.48565","24.95093","6500600","新店區"
"231023","260-TV","2019/10/15 14:59:17","新北市新店區檳榔路150號","121.544206666667","24.9615866666667","6500600","新店區"
"231003","268-BY","2019/10/15 14:59:31","新北市新店區五峰路57-1號","121.546991666667","24.970785","6500600","新店區"
"231035","278-BY","2019/10/15 14:59:29","新北市新店區安和路二段240號","121.516641666667","24.9783316666667","6500600","新店區"
"231015","AAD-862","2019/10/15 14:59:20","新北市新店區北宜路三段144號","121.585105","24.950395","6500600","新店區"
"231006","355-BY","2019/10/15 14:59:18","新北市新店區北宜路一段53號","121.538376666667","24.95682","6500600","新店區"
"231024","4716-K9","2019/10/15 14:59:16","新北市新店區力行路14巷12號","121.5393","24.965225","6500600","新店區"
"231025","4715-K9","2019/10/15 14:59:21","新北市新店區大同街10號","121.53976","24.97998","6500600","新店區"
"231020","513-UM","2019/10/15 14:59:24","新北市新店區桂山路37號","121.562998333333","24.9046316666667","6500600","新店區"
"231001","617-UM","2019/10/15 14:59:15","新北市新店區中正路270號","121.538938333333","24.9735266666667","6500600","新店區"
"231002","619-UM","2019/10/15 14:59:27","新北市新店區中正路508號","121.533788333333","24.9829633333333","6500600","新店區"
"231034","641-BX","2019/10/15 14:59:26","新北市新店區玫瑰路4-1號","121.493611666667","24.9513683333333","6500600","新店區"
"231012","KED-0819","2019/10/15 14:59:25","新北市新店區中興路三段1-20號","121.546246666667","24.9756616666667","6500600","新店區"
"231026","720-UM","2019/10/15 14:59:20","新北市新店區北新路一段142號","121.542516666667","24.9705533333333","6500600","新店區"
"231028","897-TW","2019/10/15 14:59:26","新北市新店區安德街161號","121.508451666667","24.9594616666667","6500600","新店區"
"231004","899-TW","2019/10/15 14:59:18","新北市新店區民族路47號","121.54026","24.9786666666667","6500600","新店區"
"231037","AKT-0513","2019/10/15 14:59:22","新北市新店區安興路69號","121.515965","24.9751283333333","6500600","新店區"
"235030","003-UY","2019/10/15 14:59:20","新北市中和區光華街8號","121.504223333333","25.0043266666667","6500300","中和區"
"235020","096-UM","2019/10/15 14:59:31","新北市中和區漢民路401號","121.47217","25.0071716666667","6500300","中和區"
"235003","097-UM","2019/10/15 14:59:27","新北市中和區安樂路217巷20弄15號","121.513546666667","24.998885","6500300","中和區"
"235029","098-UM","2019/10/15 14:59:30","新北市中和區永和路96號","121.496815","25.0055716666667","6500300","中和區"
"235004","150-BY","2019/10/15 14:59:26","新北市中和區景安路79巷37弄25號","121.507686666667","24.996545","6500300","中和區"
"235036","301-VK","2019/10/15 14:59:15","新北市中和區中山路二段3巷22弄1號","121.506351666667","25.00527","6500300","中和區"
"235007","352-BY","2019/10/15 14:59:32","新北市中和區華新街230號","121.50609","24.981685","6500300","中和區"
"235014","4979-A6","2019/10/15 14:59:23","新北市中和區景平路155巷2弄1號","121.513361666667","24.9919116666667","6500300","中和區"
