"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/15 13:29:18","新北市永和區秀朗路二段239號","121.52649","24.9999","6500400","永和區"
"234078","298-R6","2019/10/15 13:29:10","新北市永和區福和路5-2號","121.524775","25.0085433333333","6500400","永和區"
"234036","336-UY","2019/10/15 13:29:26","新北市永和區民樂街30巷2號","121.527576666667","25.0012533333333","6500400","永和區"
"234084","338-UY","2019/10/15 13:29:28","新北市永和區林森路41巷1號","121.52513","25.0045516666667","6500400","永和區"
"234068","552-UM","2019/10/15 13:29:13","新北市永和區警光街12號","121.519746666667","25.009605","6500400","永和區"
"234062","553-UM","2019/10/15 13:29:30","新北市永和區秀朗路二段24巷25弄6號","121.520503333333","25.0017316666667","6500400","永和區"
"234015","745-BX","2019/10/15 13:29:15","新北市永和區環河西路一段1號","121.515256666667","25.01805","6500400","永和區"
"234028","746-BX","2019/10/15 13:29:15","新北市永和區民權路21號","121.520018333333","24.99792","6500400","永和區"
"234052","KEA-2590","2019/10/15 13:29:13","新北市永和區復興街19巷11號","121.516111666667","25.01331","6500400","永和區"
"234005","KED-0605","2019/10/15 13:29:28","新北市永和區中山路一段222號","121.508076666667","25.00831","6500400","永和區"
"234012","KEA-2591","2019/10/15 13:29:29","新北市永和區永平路214號","121.509441666667","25.0103116666667","6500400","永和區"
"234060","AAD-866","2019/10/15 13:29:26","新北市永和區永貞路145號","121.516255","25.00398","6500400","永和區"
"234040","862-TW","2019/10/15 13:29:14","新北市永和區中和路597巷4號","121.512201666667","25.0045266666667","6500400","永和區"
"234048","863-TW","2019/10/15 13:29:17","新北市永和區保福路二段70號","121.510555","25.0130233333333","6500400","永和區"
"234025","9371-KE","2019/10/15 13:29:28","新北市永和區永平路79號","121.511701666667","25.00832","6500400","永和區"
"234010","9373-KE","2019/10/15 13:29:24","新北市永和區仁愛路141巷30弄5號","121.511901666667","25.0115866666667","6500400","永和區"
"248017","KED-0813","2019/10/15 13:29:23","新北市五股區民義路二段52巷22號","121.41552","25.1103783333333","6501500","五股區"
"234022","9380-KE","2019/10/15 13:29:21","新北市永和區環河東路二段90號","121.52399","25.0106183333333","6500400","永和區"
"234076","969-R7","2019/10/15 13:29:18","新北市永和區智光街32巷1號","121.517668333333","24.9987616666667","6500400","永和區"
"234072","AAC-211","2019/10/15 13:29:23","新北市永和區光復街60巷4弄20號","121.517371666667","25.0177283333333","6500400","永和區"
"234066","AAC-212","2019/10/15 13:29:26","新北市永和區保平路113號","121.510956666667","25.006705","6500400","永和區"
"234001","AAC-295","2019/10/15 13:29:14","新北市永和區永和路一段118號","121.514003333333","25.0078283333333","6500400","永和區"
"244002","248-BX","2019/10/15 13:29:13","新北市林口區頂福16號","121.357823333333","25.0879166666667","6501700","林口區"
"244002","658-BX","2019/10/15 13:29:17","新北市林口區太平里5鄰30-2號","121.3723","25.12354","6501700","林口區"
"231030","002-UM","2019/10/15 13:29:20","新北市新店區安華路28-1號","121.519698333333","24.9607466666667","6500600","新店區"
"231027","0293-UT","2019/10/15 13:29:30","新北市新店區環河路19巷20號","121.53756","24.960315","6500600","新店區"
