"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/15 20:09:23","新北市永和區得和路396號","121.525421666667","24.9991983333333","6500400","永和區"
"234081","298-R6","2019/10/15 20:09:30","新北市永和區國中路24號","121.52455","25.005255","6500400","永和區"
"234038","336-UY","2019/10/15 20:09:25","新北市永和區成功路一段47巷8號","121.527518333333","25.0040566666667","6500400","永和區"
"234086","338-UY","2019/10/15 20:09:29","新北市永和區福和路135號","121.521323333333","25.0077216666667","6500400","永和區"
"234070","552-UM","2019/10/15 20:09:29","新北市永和區永貞路10巷7號","121.520135","25.0071966666667","6500400","永和區"
"234064","553-UM","2019/10/15 20:09:15","新北市永和區永利路156號","121.522593333333","25.0027116666667","6500400","永和區"
"234017","745-BX","2019/10/15 20:09:27","新北市永和區文化路85號","121.51357","25.0152","6500400","永和區"
"234030","746-BX","2019/10/15 20:09:20","新北市永和區民有街75巷10弄1號","121.518333333333","24.99635","6500400","永和區"
"234054","KEA-2590","2019/10/15 20:09:27","新北市永和區博愛街20巷2號","121.517775","25.0157716666667","6500400","永和區"
"234013","KEA-2591","2019/10/15 20:09:18","新北市永和區仁愛路263號","121.50639","25.010155","6500400","永和區"
"234061","AAD-866","2019/10/15 20:09:13","新北市永和區中正路151巷1-1號","121.516396666667","24.9982766666667","6500400","永和區"
"234067","748-BX","2019/10/15 20:09:19","新北市永和區永貞路313號","121.509983333333","25.0065766666667","6500400","永和區"
"234042","862-TW","2019/10/15 20:09:33","新北市永和區雙和街64巷22弄1號","121.509691666667","25.0032433333333","6500400","永和區"
"234050","863-TW","2019/10/15 20:09:25","新北市永和區環河西路二段103號","121.506418333333","25.0147366666667","6500400","永和區"
"234026","9371-KE","2019/10/15 20:09:32","新北市永和區仁愛路295號","121.505013333333","25.00911","6500400","永和區"
"234011","9373-KE","2019/10/15 20:09:21","新北市永和區保順路8號","121.503806666667","25.011","6500400","永和區"
"249005","172-UM","2019/10/15 20:09:20","新北市八里區下罟子58-9號","121.387648333333","25.13764","6502300","八里區"
"249001","173-UM","2019/10/15 20:09:16","新北市八里區中華路二段316號","121.403595","25.14816","6502300","八里區"
"249004","303-UY","2019/10/15 20:09:29","新北市八里區中山路一段217巷6號","121.411388333333","25.1576483333333","6502300","八里區"
"249002","305-UY","2019/10/15 20:09:15","新北市五股區成泰路四段45-1號","121.456811666667","25.1118116666667","6502300","八里區"
"249003","593-UM","2019/10/15 20:09:26","新北市八里區中山路二段540巷9弄19號","121.39652","25.1466283333333","6502300","八里區"
"248016","026-BX","2019/10/15 20:09:30","新北市五股區成泰路三段577巷80弄72號","121.448946666667","25.10473","6501500","五股區"
"248008","KED-0815","2019/10/15 20:09:33","新北市五股區中興路一段1巷12弄11號","121.469371666667","25.07104","6501500","五股區"
"248020","KED-0813","2019/10/15 20:09:13","新北市五股區凌雲路二段28-1號","121.443236666667","25.10227","6501500","五股區"
"248012","247-BX","2019/10/15 20:09:12","新北市五股區六合街70號","121.431835","25.09004","6501500","五股區"
"248004","677-BX","2019/10/15 20:09:22","新北市五股區成泰路一段130-1號","121.435126666667","25.0750766666667","6501500","五股區"
"248002","678-BX","2019/10/15 20:09:24","新北市五股區成泰路三段309號","121.44771","25.094715","6501500","五股區"
"248010","682-TV","2019/10/15 20:09:20","新北市五股區成泰路一段7巷66號","121.432566666667","25.0678333333333","6501500","五股區"
"234023","9380-KE","2019/10/15 20:09:20","新北市永和區中正路654巷36號","121.517911666667","25.0085533333333","6500400","永和區"
"234077","969-R7","2019/10/15 20:09:34","新北市永和區民有街24巷13號","121.516456666667","24.9957533333333","6500400","永和區"
"234074","AAC-211","2019/10/15 20:09:17","新北市永和區豫溪街161-1號","121.521515","25.0104416666667","6500400","永和區"
"234003","AAC-295","2019/10/15 20:09:16","新北市永和區中正路616巷1號","121.517245","25.0077066666667","6500400","永和區"
"243012","AAD-798","2019/10/15 20:09:18","新北市泰山區楓江路22號","121.434051666667","25.0624116666667","6501600","泰山區"
"243010","297-R6","2019/10/15 20:05:32","新北市泰山區中華街18巷1號","121.427356666667","25.0518666666667","6501600","泰山區"
"243014","KEA-2801","2019/10/15 20:09:30","新北市泰山區明志路一段42號","121.433425","25.0651933333333","6501600","泰山區"
"243016","421-VK","2019/10/15 20:09:22","新北市泰山區明志路三段409號","121.421211666667","25.0339866666667","6501600","泰山區"
"243009","KEA-2215","2019/10/15 20:09:15","新北市泰山區泰林路二段129號","121.434236666667","25.0598233333333","6501600","泰山區"
"243011","KEA-2216","2019/10/15 20:09:16","新北市泰山區明志路三段531巷2號","121.421398333333","25.0297166666667","6501600","泰山區"
"243015","680-BX","2019/10/15 20:09:25","新北市泰山區明志路二段68號","121.428831666667","25.0525266666667","6501600","泰山區"
"222003","436-BY","2019/10/15 20:09:31","新北市深坑區埔新街66號","121.619908333333","25.0024583333333","6501800","深坑區"
"222002","659-BX","2019/10/15 20:09:33","新北市深坑區北深路三段160號","121.602746666667","25.003335","6501800","深坑區"
"231061","002-UM","2019/10/15 20:09:31","新北市新店區安民街383號","121.516231666667","24.9765283333333","6500600","新店區"
"231044","046-UY","2019/10/15 20:09:15","新北市新店區寶慶街58巷2號","121.54204","24.986815","6500600","新店區"
"231060","106-UY","2019/10/15 20:09:16","新北市新店區安康路三段206號","121.48878","24.951795","6500600","新店區"
"231051","107-UY","2019/10/15 20:09:29","新北市新店區中央路192號","121.53086","24.9746483333333","6500600","新店區"
"231049","108-UY","2019/10/15 20:09:22","新北市新店區北新路二段121巷7號","121.542121666667","24.97488","6500600","新店區"
"231065","110-UY","2019/10/15 20:09:14","新北市新店區安祥路106巷171號","121.473818333333","24.9594983333333","6500600","新店區"
"231068","187-VK","2019/10/15 20:09:18","新北市新店區中興路二段186-1號","121.547853333333","24.972245","6500600","新店區"
"231062","256-BX","2019/10/15 20:09:22","新北市新店區安康路一段42號","121.53089","24.9610916666667","6500600","新店區"
"231054","260-TV","2019/10/15 20:09:22","新北市新店區檳榔路38號","121.541511666667","24.9637566666667","6500600","新店區"
"231042","268-BY","2019/10/15 20:09:18","新北市新店區中興路二段89號","121.547026666667","24.97139","6500600","新店區"
"231064","278-BY","2019/10/15 20:09:21","新北市新店區安德街20號","121.51231","24.96316","6500600","新店區"
"231050","AAD-862","2019/10/15 20:09:14","新北市新店區北新路一段303號","121.541555","24.9676016666667","6500600","新店區"
"231045","355-BY","2019/10/15 20:09:17","新北市新店區北宜路二段69號","121.549556666667","24.9515283333333","6500600","新店區"
"231055","4716-K9","2019/10/15 20:09:28","新北市新店區中華路48巷10號","121.540173333333","24.9687383333333","6500600","新店區"
"231056","4715-K9","2019/10/15 20:09:13","新北市新店區中正路275巷33號","121.536806666667","24.97293","6500600","新店區"
"231067","4772-VM","2019/10/15 20:09:23","新北市新店區溪洲路6巷124-1號","121.533305","24.963485","6500600","新店區"
"231053","513-UM","2019/10/15 20:09:27","新北市新店區新烏路三段286號","121.549863333333","24.8982816666667","6500600","新店區"
