"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/15 08:39:16","新北市林口區瑞平里33-1號","121.348456666667","25.12825","6501700","林口區"
"222005","289-BY","2019/10/15 08:39:13","新北市深坑區昇高坑路15號","121.624616666667","25.0003716666667","6501800","深坑區"
"231007","189-VK","2019/10/15 08:39:30","新北市新店區小坑二路2巷7號","121.5322","24.9161216666667","6500600","新店區"
"231009","192-VK","2019/10/15 08:39:21","新北市新店區松林路85號","121.548748333333","24.9087766666667","6500600","新店區"
"226005","5620-A6","2019/10/15 08:39:30","新北市平溪區南山里南山坪1號","121.777795","25.0425316666667","6502400","平溪區"
"226002","APG-9813","2019/10/15 08:39:25","新北市平溪區東勢里東勢格2-6號","121.744345","25.005525","6502400","平溪區"
"226006","AGD-0702","2019/10/15 08:39:23","新北市平溪區十分里十分街238號","121.778128333333","25.0441233333333","6502400","平溪區"
"223003","205-TH","2019/10/15 08:39:24","新北市石碇區北宜路六段塗潭巷52號","121.652118333333","24.9349616666667","6501900","石碇區"
"223008","406-TH","2019/10/15 08:39:29","新北市石碇區十八重溪69號","121.673415","25.01472","6501900","石碇區"
"223001","592-UM","2019/10/15 08:39:19","新北市石碇區北宜路六段直潭巷10號","121.661396666667","24.9351133333333","6501900","石碇區"
"223004","660-BX","2019/10/15 08:39:22","新北市石碇區崩山12-1號","121.674198333333","24.9732233333333","6501900","石碇區"
"223007","661-BX","2019/10/15 08:39:15","新北市石碇區十八重溪68號","121.673565","25.0147966666667","6501900","石碇區"
"223005","677-TV","2019/10/15 08:39:25","新北市石碇區崩山23-6號","121.67797","24.96923","6501900","石碇區"
"227004","282-VK","2019/10/15 08:39:27","新北市雙溪區平林里竹寮坑10號","121.842835","25.0447083333333","6502500","雙溪區"
"252004","249-BX","2019/10/15 08:39:15","新北市三芝區興華里楓子林45-16號","121.498116666667","25.2055733333333","6502100","三芝區"
"252007","AAC-283","2019/10/15 08:39:28","新北市三芝區後厝里番子崙12-1號","121.491586666667","25.2373533333333","6502100","三芝區"
"237014","760-BX","2019/10/15 08:39:16","新北市三峽區三層坪路67巷18號","121.450518333333","24.90498","6500900","三峽區"
