"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/15 15:39:20","新北市新店區新和街93巷6弄8號","121.521173333333","24.98678","6500600","新店區"
"231005","046-UY","2019/10/15 15:39:24","新北市新店區民族路213號","121.53689","24.9760083333333","6500600","新店區"
"231029","106-UY","2019/10/15 15:39:16","新北市新店區安康路三段246號","121.487688333333","24.9518866666667","6500600","新店區"
"231018","107-UY","2019/10/15 15:39:26","新北市新店區溪園路205號","121.527176666667","24.9846883333333","6500600","新店區"
"231013","108-UY","2019/10/15 15:39:21","新北市新店區永業路81巷1弄6號","121.529903333333","24.949865","6500600","新店區"
"231036","110-UY","2019/10/15 15:39:31","新北市新店區安祥路63號","121.484021666667","24.96036","6500600","新店區"
"231039","187-VK","2019/10/15 15:39:12","新北市新店區寶元路二段44號","121.546746666667","24.981565","6500600","新店區"
"231032","256-BX","2019/10/15 15:39:26","新北市新店區雙城路212號","121.497815","24.9397833333333","6500600","新店區"
"231023","260-TV","2019/10/15 15:39:33","新北市新店區大新街7巷9號","121.543718333333","24.96825","6500600","新店區"
"231003","268-BY","2019/10/15 15:39:29","新北市新店區寶興路60巷3號","121.54987","24.9718133333333","6500600","新店區"
"231035","278-BY","2019/10/15 15:39:29","新北市新店區安興路83-3號","121.51545","24.9755633333333","6500600","新店區"
"231015","AAD-862","2019/10/15 15:39:20","新北市新店區北宜路二段71號","121.54972","24.9516216666667","6500600","新店區"
"231038","3712-VJ","2019/10/15 15:39:29","新北市新店區安康路二段242巷14號","121.508711666667","24.9598233333333","6500600","新店區"
"231020","513-UM","2019/10/15 15:39:24","新北市新店區永興路102-4號","121.54594","24.930205","6500600","新店區"
"231034","641-BX","2019/10/15 15:39:26","新北市新店區如意街64號","121.49426","24.9470566666667","6500600","新店區"
"231012","KED-0819","2019/10/15 15:39:06","新北市新店區文化路45號","121.544625","24.9809066666667","6500600","新店區"
"231026","720-UM","2019/10/15 15:39:20","新北市新店區三民路51巷3弄1號","121.536608333333","24.97033","6500600","新店區"
"231028","897-TW","2019/10/15 15:39:26","新北市新店區僑義路1-1號","121.499908333333","24.95235","6500600","新店區"
"231004","899-TW","2019/10/15 15:39:18","新北市新店區民族路108號","121.538221666667","24.9773316666667","6500600","新店區"
"231037","AKT-0513","2019/10/15 15:39:21","新北市新店區安民街365巷7弄2號","121.516106666667","24.97536","6500600","新店區"
"241028","022-UY","2019/10/15 15:39:24","新北市三重區重新路四段121號","121.484821666667","25.05256","6500200","三重區"
"241017","063-VK","2019/10/15 15:39:22","新北市三重區大仁街1號","121.491688333333","25.0636583333333","6500200","三重區"
"241007","066-VK","2019/10/15 15:39:17","新北市三重區重新路四段121號","121.484965","25.0518783333333","6500200","三重區"
"241015","742-BX","2019/10/15 15:39:32","新北市三重區重新路四段121號","121.484528333333","25.051835","6500200","三重區"
"241006","262-UM","2019/10/15 15:39:18","新北市三重區忠孝路二段98號","121.483468333333","25.06945","6500200","三重區"
"241018","268-UM","2019/10/15 15:39:18","新北市三重區重新路四段121號","121.485258333333","25.0520583333333","6500200","三重區"
"241013","270-UM","2019/10/15 15:39:25","新北市三重區忠孝路三段4號","121.481855","25.0675366666667","6500200","三重區"
"241020","478-VK","2019/10/15 15:39:12","新北市三重區捷運路73號","121.482498333333","25.055735","6500200","三重區"
"241022","KED-0820","2019/10/15 15:39:24","新北市三重區重新路四段121號","121.484918333333","25.051955","6500200","三重區"
"241029","942-UM","2019/10/15 15:39:23","新北市三重區大同南路196號","121.496718333333","25.0567766666667","6500200","三重區"
"241033","AAC-255","2019/10/15 15:39:14","新北市三重區重新路五段422-1號","121.475296666667","25.0476066666667","6500200","三重區"
"235033","4980-A6","2019/10/15 15:39:30","新北市中和區連城路469巷40號","121.483453333333","24.9946183333333","6500300","中和區"
"235023","AAC-215","2019/10/15 15:39:28","新北市中和區員山路32號","121.481096666667","24.98761","6500300","中和區"
"236074","166-UM","2019/10/15 15:39:20","新北市土城區中央路四段323號","121.410553333333","24.95108","6501300","土城區"
"236024","269-VK","2019/10/15 15:39:30","新北市土城區裕生路67巷12號","121.448256666667","24.98425","6501300","土城區"
"236013","270-VK","2019/10/15 15:39:26","新北市土城區廣明街90巷19號","121.455348333333","24.99472","6501300","土城區"
"236065","KEA-2877","2019/10/15 15:39:18","新北市土城區中央路三段92-2號","121.435841666667","24.9666416666667","6501300","土城區"
"236017","401-BY","2019/10/15 15:39:23","新北市土城區延吉街113號","121.471291666667","24.9866033333333","6501300","土城區"
"236057","912-UM","2019/10/15 15:39:25","新北市土城區中央路一段245號","121.445423333333","24.9860883333333","6501300","土城區"
"236045","913-UM","2019/10/15 15:39:14","新北市中和區連城路631-2號","121.475501666667","24.9912266666667","6501300","土城區"
"236054","AAC-216","2019/10/15 15:39:18","新北市土城區中華路一段50號","121.445845","24.9887566666667","6501300","土城區"
"235026","KEA-2876","2019/10/15 15:39:07","新北市中和區中正路806號","121.485063333333","25.0024066666667","6500300","中和區"
