"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2019/10/15 20:39:13","新北市永和區中正路381號","121.51713","25.0036966666667","6500400","永和區"
"234067","748-BX","2019/10/15 20:39:19","新北市永和區保平路292巷4號","121.507846666667","25.00481","6500400","永和區"
"234042","862-TW","2019/10/15 20:39:13","新北市永和區安樂路348號","121.514441666667","25.00644","6500400","永和區"
"249001","173-UM","2019/10/15 20:39:32","新北市八里區中山路三段335號","121.377353333333","25.13878","6502300","八里區"
"249004","303-UY","2019/10/15 20:39:28","新北市八里區中山路一段336號","121.412636666667","25.159","6502300","八里區"
"234074","AAC-211","2019/10/15 20:39:31","新北市永和區竹林路119巷4弄2號","121.520448333333","25.0113766666667","6500400","永和區"
"243009","KEA-2215","2019/10/15 20:39:15","新北市泰山區泰林路二段542巷1弄1號","121.423376666667","25.0640933333333","6501600","泰山區"
"222003","436-BY","2019/10/15 20:39:31","新北市深坑區文山路二段30巷31號","121.615618333333","24.9987416666667","6501800","深坑區"
"222002","659-BX","2019/10/15 20:39:33","新北市深坑區萬福路37號","121.599083333333","25.0066866666667","6501800","深坑區"
"231061","002-UM","2019/10/15 20:39:31","新北市新店區新和街34號","121.519111666667","24.9847583333333","6500600","新店區"
"231058","0293-UT","2019/10/15 20:39:25","新北市新店區自由街55號","121.534351666667","24.9734616666667","6500600","新店區"
"231044","046-UY","2019/10/15 20:39:15","新北市新店區建國路291巷2號","121.536575","24.9860983333333","6500600","新店區"
"231060","106-UY","2019/10/15 20:39:16","新北市新店區錦秀路48號","121.479046666667","24.9434283333333","6500600","新店區"
"231051","107-UY","2019/10/15 20:39:29","新北市新店區中央七街99號","121.526213333333","24.9773833333333","6500600","新店區"
"231049","108-UY","2019/10/15 20:39:22","新北市新店區永業路81巷5弄25號","121.53084","24.949675","6500600","新店區"
"231065","110-UY","2019/10/15 20:39:14","新北市新店區安祥路102巷22號","121.483616666667","24.9639166666667","6500600","新店區"
"231068","187-VK","2019/10/15 20:39:23","新北市新店區寶慶街35巷1弄2號","121.543178333333","24.9863483333333","6500600","新店區"
"231062","256-BX","2019/10/15 20:39:33","新北市新店區安泰路60巷55弄117號","121.484535","24.9463783333333","6500600","新店區"
"231054","260-TV","2019/10/15 20:39:22","新北市新店區北新路一段64巷35號","121.542266666667","24.9657383333333","6500600","新店區"
