"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/10/15 12:29:28","新北市永和區福和路1號","121.526195","25.0098783333333","6500400","永和區"
"234062","553-UM","2019/10/15 12:29:30","新北市永和區福和路1號","121.526446666667","25.0099116666667","6500400","永和區"
"234012","KEA-2591","2019/10/15 12:29:19","新北市永和區福和路1號","121.526151666667","25.0093766666667","6500400","永和區"
"234040","862-TW","2019/10/15 12:29:14","新北市永和區福和路1號","121.525488333333","25.0095383333333","6500400","永和區"
"234048","863-TW","2019/10/15 12:29:17","新北市永和區福和路1號","121.526236666667","25.0100716666667","6500400","永和區"
"234010","9373-KE","2019/10/15 12:29:24","新北市永和區博愛街57巷1號","121.520075","25.0162733333333","6500400","永和區"
"234076","969-R7","2019/10/15 12:29:18","新北市永和區福和路1號","121.5264","25.0097366666667","6500400","永和區"
"228004","212-TW","2019/10/15 12:29:12","新北市貢寮區龍崗里嵩陽街2-1號","121.902565","25.01606","6502600","貢寮區"
"228005","828-UM","2019/10/15 12:29:28","新北市貢寮區福連里蓬萊街16號","121.985051666667","24.9961083333333","6502600","貢寮區"
"207002","681-TV","2019/10/15 12:28:59","新北市萬里區中幅里大湖路6號","121.660766666667","25.1711583333333","6502800","萬里區"
"235026","KEA-2876","2019/10/15 12:29:30","新北市中和區員山路36巷16-3號","121.484946666667","24.9915333333333","6500300","中和區"
