"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/15 14:49:27","新北市永和區雙和街52巷1-1號","121.509116666667","25.003195","6500400","永和區"
"248017","KED-0813","2019/10/15 14:34:35","新北市五股區外寮路13-1號","121.424901666667","25.0812366666667","6501500","五股區"
"244002","248-BX","2019/10/15 14:49:13","新北市林口區南勢里34-8號","121.35226","25.07029","6501700","林口區"
"244002","658-BX","2019/10/15 14:49:16","新北市林口區公園路59號","121.367728333333","25.068655","6501700","林口區"
"231030","002-UM","2019/10/15 14:49:20","新北市新店區安民街290號","121.51769","24.97338","6500600","新店區"
"231027","0293-UT","2019/10/15 14:49:30","新北市新店區中正路226號","121.540065","24.97274","6500600","新店區"
"231005","046-UY","2019/10/15 14:49:24","新北市新店區復興路2號","121.532453333333","24.9882833333333","6500600","新店區"
"231029","106-UY","2019/10/15 14:49:16","新北市新店區安康路三段578-1號","121.481101666667","24.948695","6500600","新店區"
"231018","107-UY","2019/10/15 14:49:26","新北市新店區中央路192號","121.530863333333","24.974705","6500600","新店區"
"231013","108-UY","2019/10/15 14:49:21","新北市新店區北新路二段63號","121.542606666667","24.9733683333333","6500600","新店區"
"231036","110-UY","2019/10/15 14:49:15","新北市新店區安祥路102巷32號","121.484136666667","24.96398","6500600","新店區"
"231039","187-VK","2019/10/15 14:49:12","新北市新店區安一路一段1-1號","121.519736666667","24.961365","6500600","新店區"
"231032","256-BX","2019/10/15 14:49:26","新北市新店區薏仁坑路自強巷1號","121.49681","24.95806","6500600","新店區"
"231023","260-TV","2019/10/15 14:49:17","新北市新店區檳榔路150號","121.544318333333","24.9615533333333","6500600","新店區"
"231003","268-BY","2019/10/15 14:49:10","新北市新店區中興路二段25號","121.54586","24.9695083333333","6500600","新店區"
"231035","278-BY","2019/10/15 14:49:29","新北市新店區安利街26號","121.519261666667","24.9745833333333","6500600","新店區"
"231015","AAD-862","2019/10/15 14:49:20","新北市新店區北宜路三段221號","121.592328333333","24.953115","6500600","新店區"
"231006","355-BY","2019/10/15 14:49:27","新北市新店區北宜路二段15號","121.547836666667","24.9518733333333","6500600","新店區"
"231024","4716-K9","2019/10/15 14:49:16","新北市新店區中華路83巷55號","121.538595","24.9675483333333","6500600","新店區"
"231025","4715-K9","2019/10/15 14:49:21","新北市新店區民族路87號","121.538838333333","24.977765","6500600","新店區"
"231020","513-UM","2019/10/15 14:49:24","新北市新店區桂山路51巷6-1號","121.561821666667","24.9015583333333","6500600","新店區"
"231001","617-UM","2019/10/15 14:49:15","新北市新店區三民路21巷2號","121.538853333333","24.9711533333333","6500600","新店區"
"231002","619-UM","2019/10/15 14:49:30","新北市新店區民權路42-1號","121.5403","24.9828816666667","6500600","新店區"
"231034","641-BX","2019/10/15 14:49:26","新北市新店區安康路二段385號","121.49488","24.9545666666667","6500600","新店區"
"231012","KED-0819","2019/10/15 14:49:25","新北市新店區寶橋路69-1號","121.545376666667","24.9749983333333","6500600","新店區"
"231026","720-UM","2019/10/15 14:49:20","新北市新店區安一路一段1-1號","121.519781666667","24.961215","6500600","新店區"
"231028","897-TW","2019/10/15 14:49:26","新北市新店區安德街116巷24號","121.508681666667","24.9611366666667","6500600","新店區"
"231004","899-TW","2019/10/15 14:49:18","新北市新店區建國路133號","121.539386666667","24.9782166666667","6500600","新店區"
"231037","AKT-0513","2019/10/15 14:49:22","新北市新店區柴埕路60巷36號","121.504921666667","24.9699733333333","6500600","新店區"
"235030","003-UY","2019/10/15 14:49:26","新北市中和區中和路269號","121.505523333333","24.99993","6500300","中和區"
"235020","096-UM","2019/10/15 14:49:11","新北市中和區中山路三段49號","121.47689","25.0057866666667","6500300","中和區"
"235003","097-UM","2019/10/15 14:49:27","新北市中和區安樂路145號","121.514503333333","24.996965","6500300","中和區"
"235029","098-UM","2019/10/15 14:49:17","新北市中和區橋和路298號","121.496928333333","25.00693","6500300","中和區"
