"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/15 08:59:16","新北市八里區中山路三段382號","121.368735","25.1359166666667","6501700","林口區"
"222005","289-BY","2019/10/15 08:58:53","新北市深坑區大崙尾8號","121.614206666667","24.9795483333333","6501800","深坑區"
"231007","189-VK","2019/10/15 08:59:30","新北市新店區小坑二路2巷7號","121.533043333333","24.917845","6500600","新店區"
"231009","192-VK","2019/10/15 08:59:21","新北市新店區廣興路96號","121.537801666667","24.9130066666667","6500600","新店區"
"226006","AGD-0702","2019/10/15 08:59:23","新北市平溪區平溪里三坑路1-2號","121.741158333333","25.0296516666667","6502400","平溪區"
"223003","205-TH","2019/10/15 08:59:24","新北市石碇區北宜路六段十三股巷2-1號","121.649706666667","24.9444183333333","6501900","石碇區"
"223008","406-TH","2019/10/15 08:52:34","新北市石碇區光明路16號","121.683361666667","25.0329833333333","6501900","石碇區"
"223001","592-UM","2019/10/15 08:59:19","新北市石碇區北宜路六段水底寮巷12號","121.664953333333","24.9420983333333","6501900","石碇區"
"223004","660-BX","2019/10/15 08:59:22","新北市石碇區碇坪路二段55號","121.683781666667","24.971125","6501900","石碇區"
"223007","661-BX","2019/10/15 08:59:15","新北市石碇區光明路2號","121.674248333333","25.02855","6501900","石碇區"
"223005","677-TV","2019/10/15 08:59:14","新北市石碇區碇坪路二段55號","121.68457","24.9711433333333","6501900","石碇區"
"227004","282-VK","2019/10/15 08:59:27","新北市雙溪區上林里大瀨4號","121.829238333333","25.0244283333333","6502500","雙溪區"
"227006","030-BX","2019/10/15 08:54:28","新北市雙溪區泰平里料角坑32號","121.795556666667","24.976275","6502500","雙溪區"
"252004","249-BX","2019/10/15 08:59:15","新北市三芝區興華里田心子31號","121.488826666667","25.2004333333333","6502100","三芝區"
"252007","AAC-283","2019/10/15 08:59:28","新北市三芝區後厝里北勢子22號","121.473466666667","25.253245","6502100","三芝區"
"237014","760-BX","2019/10/15 08:59:16","新北市三峽區三層坪路13-2號","121.43717","24.9072216666667","6500900","三峽區"
