"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/15 19:49:24","新北市永和區永利路135號","121.524143333333","25.003375","6500400","永和區"
"234081","298-R6","2019/10/15 19:49:30","新北市永和區國中路4號","121.524431666667","25.00429","6500400","永和區"
"234038","336-UY","2019/10/15 19:49:25","新北市永和區民樂街57巷6號","121.527978333333","24.9984583333333","6500400","永和區"
"234086","338-UY","2019/10/15 19:49:29","新北市永和區永亨路66號","121.52088","25.006105","6500400","永和區"
"234070","552-UM","2019/10/15 19:49:29","新北市永和區竹林路88號","121.519428333333","25.0125533333333","6500400","永和區"
"234064","553-UM","2019/10/15 19:49:22","新北市永和區中正路368巷16號","121.518341666667","25.000765","6500400","永和區"
"234017","745-BX","2019/10/15 19:49:27","新北市永和區永和路二段299號","121.516021666667","25.0160816666667","6500400","永和區"
"234030","746-BX","2019/10/15 19:49:20","新北市永和區民權路51號","121.520036666667","24.9970783333333","6500400","永和區"
"234054","KEA-2590","2019/10/15 19:49:27","新北市永和區竹林路75巷25弄8號","121.520125","25.0144216666667","6500400","永和區"
"234007","KED-0605","2019/10/15 19:49:20","新北市永和區保生路22巷8號","121.507228333333","25.008105","6500400","永和區"
"234013","KEA-2591","2019/10/15 19:49:24","新北市永和區永平路304號","121.507215","25.012305","6500400","永和區"
"234061","AAD-866","2019/10/15 19:49:24","新北市永和區中正路90號","121.514005","24.99544","6500400","永和區"
"234067","748-BX","2019/10/15 19:49:19","新北市永和區中山路一段149號","121.510136666667","25.009435","6500400","永和區"
"234042","862-TW","2019/10/15 19:49:33","新北市永和區中和路389巷8號","121.508098333333","25.0008966666667","6500400","永和區"
"234050","863-TW","2019/10/15 19:49:21","新北市永和區保安路144號","121.50855","25.0148416666667","6500400","永和區"
"234026","9371-KE","2019/10/15 19:49:32","新北市永和區雙和街25巷7號","121.508941666667","25.0018133333333","6500400","永和區"
"234011","9373-KE","2019/10/15 19:49:21","新北市永和區仁愛路352巷112弄6號","121.500938333333","25.0085066666667","6500400","永和區"
"249005","172-UM","2019/10/15 19:49:20","新北市八里區中華路三段186號","121.390653333333","25.12738","6502300","八里區"
"249001","173-UM","2019/10/15 19:49:32","新北市八里區中華路二段248號","121.405643333333","25.1498616666667","6502300","八里區"
"249004","303-UY","2019/10/15 19:49:28","新北市八里區仁愛路19號","121.413366666667","25.1609416666667","6502300","八里區"
"249002","305-UY","2019/10/15 19:49:15","新北市八里區頂寮五街17號","121.451495","25.1259516666667","6502300","八里區"
"249003","593-UM","2019/10/15 19:49:26","新北市八里區華峰三街37號","121.398516666667","25.1454516666667","6502300","八里區"
"248014","025-BX","2019/10/15 19:49:17","新北市五股區五福路20號","121.434266666667","25.0888066666667","6501500","五股區"
"248016","026-BX","2019/10/15 19:49:30","新北市五股區成泰路四段22巷22號","121.454958333333","25.107765","6501500","五股區"
"248008","KED-0815","2019/10/15 19:49:33","新北市五股區四維路171巷2號","121.467658333333","25.0751816666667","6501500","五股區"
"248020","KED-0813","2019/10/15 19:49:33","新北市五股區中直路53-2號","121.419191666667","25.1173916666667","6501500","五股區"
"248012","247-BX","2019/10/15 19:49:32","新北市五股區蓬萊路4號","121.435535","25.0794333333333","6501500","五股區"
