"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/15 09:18:36","新北市林口區嘉溪雅坑5-6號","121.336713333333","25.1022716666667","6501700","林口區"
"222005","289-BY","2019/10/15 09:19:13","新北市深坑區王軍寮13號","121.62143","24.984895","6501800","深坑區"
"231007","189-VK","2019/10/15 09:19:10","新北市新店區新潭路三段275-1號","121.502096666667","24.90282","6500600","新店區"
"231009","192-VK","2019/10/15 09:19:21","新北市新店區平廣路一段205號","121.514381666667","24.8896516666667","6500600","新店區"
"223003","205-TH","2019/10/15 09:19:24","新北市石碇區北宜路五段37號","121.631331666667","24.9519883333333","6501900","石碇區"
"223008","406-TH","2019/10/15 08:52:34","新北市石碇區光明路16號","121.683361666667","25.0329833333333","6501900","石碇區"
"223001","592-UM","2019/10/15 09:19:19","新北市石碇區北宜路五段37號","121.631355","24.9519483333333","6501900","石碇區"
"223004","660-BX","2019/10/15 09:19:22","新北市石碇區磨石坑36號","121.69132","24.967775","6501900","石碇區"
"223007","661-BX","2019/10/15 09:19:15","新北市石碇區光明路17號","121.68406","25.0323916666667","6501900","石碇區"
"223005","677-TV","2019/10/15 09:19:14","新北市石碇區磨石坑24號","121.689856666667","24.97432","6501900","石碇區"
"227004","282-VK","2019/10/15 09:19:27","新北市雙溪區上林里內平林134號","121.821071666667","25.0257583333333","6502500","雙溪區"
"227006","030-BX","2019/10/15 09:19:08","新北市坪林區坪雙路三段66號","121.793445","24.980175","6502500","雙溪區"
"252004","249-BX","2019/10/15 09:19:15","新北市三芝區店子里店子49號","121.503045","25.20629","6502100","三芝區"
"252007","AAC-283","2019/10/15 09:19:28","新北市三芝區樂全街150號","121.487148333333","25.2578783333333","6502100","三芝區"
"237014","760-BX","2019/10/15 09:16:56","新北市三峽區頭寮坑路2巷1號","121.434348333333","24.9142333333333","6500900","三峽區"
