"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/15 17:59:12","新北市永和區中和路625號","121.512961666667","25.0049883333333","6500400","永和區"
"249005","172-UM","2019/10/15 17:59:15","新北市八里區荖阡坑路22號","121.399128333333","25.1356916666667","6502300","八里區"
"249001","173-UM","2019/10/15 17:59:23","新北市八里區龍米路二段35號","121.44839","25.1400033333333","6502300","八里區"
"249004","303-UY","2019/10/15 17:59:21","新北市八里區龍米路三段46號","121.427928333333","25.159175","6502300","八里區"
"249002","305-UY","2019/10/15 17:59:15","新北市八里區龍形五街29號","121.449816666667","25.1333916666667","6502300","八里區"
"249003","593-UM","2019/10/15 17:59:29","新北市八里區中華路二段203號","121.405365","25.14955","6502300","八里區"
"248008","KED-0815","2019/10/15 17:59:13","新北市五股區中興路二段148號","121.458803333333","25.0783516666667","6501500","五股區"
"248020","KED-0813","2019/10/15 17:59:31","新北市五股區中興路二段83巷26-6號","121.460081666667","25.0753083333333","6501500","五股區"
"248004","677-BX","2019/10/15 17:59:22","新北市五股區中興路二段163號","121.45765","25.0777483333333","6501500","五股區"
"232011","375-UM","2019/10/15 17:59:27","新北市坪林區水柳腳39號","121.70969","24.935155","6502000","坪林區"
"244007","080-UY","2019/10/15 17:59:26","新北市林口區林口路160號","121.38781","25.0823116666667","6501700","林口區"
"244013","KEA-2802","2019/10/15 17:59:16","新北市林口區中山路130號","121.392378333333","25.0786366666667","6501700","林口區"
"244023","483-VK","2019/10/15 17:59:14","新北市林口區育林街16號","121.38579","25.0746033333333","6501700","林口區"
"244017","485-VK","2019/10/15 17:59:26","新北市林口區忠孝路372號","121.369205","25.07142","6501700","林口區"
"244009","656-BX","2019/10/15 17:59:30","新北市林口區竹林路606巷19弄1號","121.385258333333","25.0830116666667","6501700","林口區"
"244011","701-TV","2019/10/15 17:59:25","新北市林口區中山路11號","121.396218333333","25.07818","6501700","林口區"
"244025","837-TS","2019/10/15 17:59:16","新北市林口區忠孝三路69號","121.35966","25.06902","6501700","林口區"
"244021","838-TS","2019/10/15 17:56:54","新北市林口區粉寮路一段55號","121.396876666667","25.07786","6501700","林口區"
"243010","297-R6","2019/10/15 17:47:33","新北市泰山區黎明路25號","121.421821666667","25.06084","6501600","泰山區"
"243013","646-TV","2019/10/15 17:59:24","新北市泰山區大科一路139號","121.412318333333","25.0587016666667","6501600","泰山區"
"222003","436-BY","2019/10/15 17:59:31","新北市深坑區炮子崙23號","121.607173333333","24.9909333333333","6501800","深坑區"
"222002","659-BX","2019/10/15 17:59:12","新北市深坑區深坑街35號","121.616016666667","25.0018433333333","6501800","深坑區"
"231056","4715-K9","2019/10/15 17:59:13","新北市新店區安華路1-1號","121.519326666667","24.9605333333333","6500600","新店區"
"241024","065-VK","2019/10/15 17:59:14","新北市三重區中正北路193巷35弄69號","121.478646666667","25.0714383333333","6500200","三重區"
"241016","266-UM","2019/10/15 17:59:27","新北市五股區新城三路45號","121.449005","25.0934233333333","6500200","三重區"
"241033","AAC-255","2019/10/15 17:59:33","新北市三重區光復路一段68巷22號","121.470965","25.0492266666667","6500200","三重區"
"235063","006-UY","2019/10/15 17:59:23","新北市中和區員山路36巷16-3號","121.484951666667","24.9914216666667","6500300","中和區"
"235065","098-UM","2019/10/15 17:59:17","新北市中和區中山路二段365號","121.487701666667","25.0047283333333","6500300","中和區"
"235058","151-BY","2019/10/15 17:59:28","新北市中和區圓通路367巷12號","121.491578333333","24.9890033333333","6500300","中和區"
"235038","185-VK","2019/10/15 17:59:21","新北市中和區景平路353號","121.504776666667","24.99322","6500300","中和區"
"235042","KEA-2878","2019/10/15 17:59:34","新北市中和區中正路211巷15號","121.497405","24.9928266666667","6500300","中和區"
"247016","KEA-2869","2019/10/15 17:59:11","新北市蘆洲區中正路185巷78弄9號","121.465976666667","25.0845133333333","6501400","蘆洲區"
"235045","565-BX","2019/10/15 17:58:26","新北市中和區中正路568號","121.48649","24.9945266666667","6500300","中和區"
"235060","KED-0823","2019/10/15 17:59:13","新北市中和區和城路一段271巷1號","121.485368333333","24.991745","6500300","中和區"
"235054","640-BX","2019/10/15 17:59:14","新北市中和區連城路607號","121.478471666667","24.9931933333333","6500300","中和區"
"235057","801-TS","2019/10/15 17:59:24","新北市中和區員山路263號","121.481061666667","24.999245","6500300","中和區"
"235064","911-UM","2019/10/15 17:59:23","新北市中和區中正路277-6號","121.495061666667","24.9937533333333","6500300","中和區"
"235051","157-BY","2019/10/15 17:59:29","新北市中和區中正路637巷52弄1號","121.485455","24.9935483333333","6500300","中和區"
"235037","AAC-213","2019/10/15 17:59:16","新北市中和區景平路257號","121.508526666667","24.9928683333333","6500300","中和區"
"247006","893-R6","2019/10/15 17:59:13","新北市蘆洲區中華街40號","121.462475","25.0810266666667","6501400","蘆洲區"
"247012","337-TH","2019/10/15 17:59:23","新北市蘆洲區民族路155號","121.479441666667","25.0879966666667","6501400","蘆洲區"
"247014","056-VK","2019/10/15 17:59:29","新北市蘆洲區復興路5號","121.47187","25.08527","6501400","蘆洲區"
"247018","053-VK","2019/10/15 17:59:15","新北市蘆洲區復興路233號","121.4802","25.0897683333333","6501400","蘆洲區"
"247002","001-UY","2019/10/15 17:59:33","新北市蘆洲區永平街32巷57弄35號","121.45836","25.0933983333333","6501400","蘆洲區"
"228001","212-TW","2019/10/15 17:59:28","新北市貢寮區真理里新港街26巷51號","121.927803333333","25.0532616666667","6502600","貢寮區"
"228002","663-BX","2019/10/15 17:59:36","新北市貢寮區福連里香蘭街2-1號","121.967538333333","25.02327","6502600","貢寮區"
"228003","828-UM","2019/10/15 17:59:23","新北市貢寮區真理里美艷山街6-2號","121.928855","25.060725","6502600","貢寮區"
"224006","676-BX","2019/10/15 17:59:26","新北市瑞芳區傑魚坑路173號","121.789598333333","25.1093016666667","6501200","瑞芳區"
"224007","285-BY","2019/10/15 17:59:17","新北市瑞芳區大寮路84號","121.780333333333","25.1013","6501200","瑞芳區"
"224009","275-VK","2019/10/15 17:59:17","新北市瑞芳區金光路249號","121.85094","25.1080283333333","6501200","瑞芳區"
"224008","273-VK","2019/10/15 17:59:32","新北市瑞芳區明燈路一段45巷100號","121.821165","25.1040233333333","6501200","瑞芳區"
"224005","271-BY","2019/10/15 17:59:30","新北市瑞芳區深澳路18-1號","121.820348333333","25.13299","6501200","瑞芳區"
"227001","400-TW","2019/10/15 17:59:15","新北市雙溪區三貂里定福路1-2號","121.850698333333","25.063405","6502500","雙溪區"
"253005","032-BX","2019/10/15 17:59:33","新北市石門區中山路62-11號","121.567576666667","25.2897333333333","6502200","石門區"
"253006","295-VK","2019/10/15 17:59:10","新北市石門區大丘田45-2號","121.549808333333","25.27483","6502200","石門區"
"222001","KEA-2212","2019/10/15 17:59:27","新北市深坑區北深路二段185號","121.612301666667","25.00118","6501800","深坑區"
"208002","KEA-2872","2019/10/15 17:59:23","新北市金山區三界壇路93-1號","121.624525","25.2287383333333","6502700","金山區"
"208003","665-BX","2019/10/15 17:59:26","新北市金山區磺港里磺港路202-1號","121.645168333333","25.2275233333333","6502700","金山區"
"251005","010-UM","2019/10/15 17:59:25","新北市淡水區英專路135號","121.446556666667","25.17274","6501000","淡水區"
"251001","011-UM","2019/10/15 17:59:29","新北市淡水區民權路94巷1號","121.46314","25.1249483333333","6501000","淡水區"
"251002","012-UM","2019/10/15 17:59:22","新北市淡水區鼻頭街18-1號","121.446773333333","25.166625","6501000","淡水區"
"251015","KEA-2871","2019/10/15 17:59:27","新北市淡水區興福寮32號","121.4904","25.1630083333333","6501000","淡水區"
"251016","179-VK","2019/10/15 17:59:25","新北市淡水區埤島28號","121.44769","25.1983183333333","6501000","淡水區"
"251004","180-VK","2019/10/15 17:59:23","新北市淡水區民權路187號","121.459693333333","25.1335216666667","6501000","淡水區"
"251008","181-VK","2019/10/15 17:59:28","新北市淡水區八勢一街43-8號","121.461881666667","25.155855","6501000","淡水區"
"251013","182-VK","2019/10/15 17:59:20","新北市淡水區泉洲厝31號","121.479511666667","25.1910183333333","6501000","淡水區"
"251010","413-VK","2019/10/15 17:59:27","新北市淡水區中正路一段87巷1號","121.421741666667","25.1791566666667","6501000","淡水區"
"251007","442-VK","2019/10/15 17:59:20","新北市淡水區民生路8號","121.460775","25.13787","6501000","淡水區"
"251012","443-VK","2019/10/15 17:59:13","新北市淡水區北新路三段34號","121.483781666667","25.1867166666667","6501000","淡水區"
"251006","561-UM","2019/10/15 17:54:17","新北市淡水區大信街10號","121.441821666667","25.176395","6501000","淡水區"
"251009","575-R6","2019/10/15 17:59:12","新北市淡水區中山路108巷3號","121.442071666667","25.17106","6501000","淡水區"
"251014","577-R6","2019/10/15 17:59:28","新北市淡水區公埔子16-6號","121.481005","25.2245666666667","6501000","淡水區"
"251011","650-BX","2019/10/15 17:52:47","新北市淡水區吳(仔)厝10-3號","121.481413333333","25.1477116666667","6501000","淡水區"
"251003","673-BX","2019/10/15 17:59:26","新北市淡水區大忠街47號","121.444695","25.1764083333333","6501000","淡水區"
"207003","550-UM","2019/10/15 17:59:20","新北市萬里區野柳里東澳路66號","121.692713333333","25.2009433333333","6502800","萬里區"
"207004","291-VK","2019/10/15 17:59:24","新北市萬里區萬里里瑪鋉路5號","121.685886666667","25.17489","6502800","萬里區"
"252002","178-VK","2019/10/15 17:59:28","新北市三芝區中山路二段45號","121.502973333333","25.25474","6502100","三芝區"
"208001","170-UY","2019/10/15 17:59:31","新北市金山區磺港里磺港路228號","121.644606666667","25.225715","6502700","金山區"
"237007","153-BY","2019/10/15 17:59:18","新北市三峽區中園街175號","121.36713","24.9217583333333","6500900","三峽區"
"237009","210-TH","2019/10/15 17:59:19","新北市三峽區中山路106巷21號","121.366036666667","24.93636","6500900","三峽區"
"237013","252-BX","2019/10/15 17:59:16","新北市三峽區長泰街78巷16號","121.376726666667","24.9335866666667","6500900","三峽區"
"237012","275-BY","2019/10/15 17:59:21","新北市三峽區民生街27巷1號","121.376121666667","24.9362766666667","6500900","三峽區"
"237008","302-VK","2019/10/15 17:59:21","新北市三峽區白雞38-7號","121.37318","24.9123066666667","6500900","三峽區"
"237014","433-BY","2019/10/15 17:59:22","新北市三峽區和平街36巷14號","121.370786666667","24.9370433333333","6500900","三峽區"
"237006","5529-G3","2019/10/15 17:59:32","新北市三峽區介壽路二段138巷1弄62號","121.396805","24.93334","6500900","三峽區"
"237011","KEA-2596","2019/10/15 17:59:24","新北市三峽區永安街81號","121.375093333333","24.92925","6500900","三峽區"
"237015","649-BX","2019/10/15 17:59:21","新北市三峽區紫微路76號","121.411223333333","24.9156183333333","6500900","三峽區"
"237010","706-TV","2019/10/15 17:59:25","新北市三峽區仁愛街18號","121.368298333333","24.9325533333333","6500900","三峽區"
"237005","AKY-6261","2019/10/15 17:59:27","新北市三峽區和平街79巷6號","121.36981","24.9375266666667","6500900","三峽區"
"236042","KED-0685","2019/10/15 17:59:12","新北市土城區城林路6巷80號","121.43843","24.9796366666667","6501300","土城區"
"233002","762-BX","2019/10/15 17:59:30","新北市烏來區烏來街70號","121.551413333333","24.86287","6502900","烏來區"
"236079","166-UM","2019/10/15 17:59:24","新北市土城區永寧路32巷10弄6號","121.428988333333","24.9608683333333","6501300","土城區"
"236030","253-BX","2019/10/15 17:59:17","新北市土城區城林路6巷80號","121.438433333333","24.9797416666667","6501300","土城區"
"236026","269-VK","2019/10/15 17:59:21","新北市土城區承天路6號","121.436706666667","24.9653566666667","6501300","土城區"
"236014","270-VK","2019/10/15 17:59:18","新北市土城區中央路一段327號","121.444335","24.9824633333333","6501300","土城區"
"236038","271-VK","2019/10/15 17:59:29","新北市土城區中華路一段301號","121.44003","24.9793466666667","6501300","土城區"
"236070","KEA-2877","2019/10/15 17:59:22","新北市土城區青雲路665-4號","121.46648","24.9645066666667","6501300","土城區"
"252001","KED-0821","2019/10/15 17:59:16","新北市三芝區中興街二段2號","121.49837","25.256625","6502100","三芝區"
"236021","401-BY","2019/10/15 17:59:25","新北市土城區城林路6巷80號","121.43864","24.979655","6501300","土城區"
