"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/15 15:59:20","新北市新店區永平街27號","121.516775","24.9834933333333","6500600","新店區"
"231018","107-UY","2019/10/15 15:59:26","新北市新店區中正路700巷2號","121.534075","24.9908766666667","6500600","新店區"
"231013","108-UY","2019/10/15 15:59:20","新北市新店區安康路二段320巷15弄18號","121.50234","24.9591216666667","6500600","新店區"
"231003","268-BY","2019/10/15 15:59:09","新北市新店區中興路二段210號","121.548185","24.974725","6500600","新店區"
"231035","278-BY","2019/10/15 15:59:29","新北市新店區安民街65巷21-2號","121.515331666667","24.967395","6500600","新店區"
"231015","AAD-862","2019/10/15 15:59:20","新北市新店區中正路265號","121.538093333333","24.9740833333333","6500600","新店區"
"231034","641-BX","2019/10/15 15:59:26","新北市新店區富貴街20巷17號","121.493188333333","24.94765","6500600","新店區"
"231046","719-UM","2019/10/15 15:59:10","新北市新店區安一路一段1-1號","121.519448333333","24.961085","6500600","新店區"
"231026","720-UM","2019/10/15 15:59:20","新北市新店區民生路23號","121.532815","24.9864416666667","6500600","新店區"
"231037","AKT-0513","2019/10/15 15:59:22","新北市新店區安民街14號","121.515418333333","24.96449","6500600","新店區"
"241011","013-R5","2019/10/15 15:59:15","新北市三重區雙園街11號","121.496696666667","25.067975","6500200","三重區"
"241028","022-UY","2019/10/15 15:59:24","新北市三重區正義南路111號","121.498256666667","25.058595","6500200","三重區"
"241008","059-VK","2019/10/15 15:59:24","新北市三重區重新路四段121號","121.484418333333","25.0522333333333","6500200","三重區"
"241017","063-VK","2019/10/15 15:59:22","新北市三重區大仁街48巷14號","121.491121666667","25.0644066666667","6500200","三重區"
"241024","065-VK","2019/10/15 15:59:25","新北市三重區力行路一段38巷27號","121.485443333333","25.0670166666667","6500200","三重區"
"241007","066-VK","2019/10/15 15:59:17","新北市三重區永福街269號","121.481866666667","25.0741483333333","6500200","三重區"
"241015","742-BX","2019/10/15 15:59:12","新北市三重區重新路四段252號","121.485793333333","25.0533433333333","6500200","三重區"
"241006","262-UM","2019/10/15 15:59:18","新北市三重區溪尾街336號","121.488243333333","25.0851883333333","6500200","三重區"
"241016","266-UM","2019/10/15 15:59:27","新北市三重區重新路四段121號","121.485246666667","25.052055","6500200","三重區"
"241018","268-UM","2019/10/15 15:59:18","新北市三重區重新路三段45-1號","121.49318","25.0611933333333","6500200","三重區"
"241032","269-UM","2019/10/15 15:59:23","新北市三重區三陽路100巷3弄13號","121.483051666667","25.0581","6500200","三重區"
"241013","270-UM","2019/10/15 15:59:29","新北市三重區三和路二段228號","121.497581666667","25.06971","6500200","三重區"
"241025","271-UM","2019/10/15 15:59:27","新北市三重區三民街148號","121.482736666667","25.0653383333333","6500200","三重區"
"241020","478-VK","2019/10/15 15:59:23","新北市三重區忠孝路二段52號","121.485066666667","25.070475","6500200","三重區"
"241026","480-VK","2019/10/15 15:59:25","新北市三重區捷運路11-2號","121.486071666667","25.0564366666667","6500200","三重區"
"241014","543-UM","2019/10/15 15:59:13","新北市三重區重新路四段121號","121.485091666667","25.0519733333333","6500200","三重區"
"241001","547-UM","2019/10/15 15:59:27","新北市三重區忠孝路三段84巷16號","121.480346666667","25.0649233333333","6500200","三重區"
"241012","743-BX","2019/10/15 15:59:14","新北市三重區文化北路69號","121.498541666667","25.0665833333333","6500200","三重區"
"241022","KED-0820","2019/10/15 15:59:24","新北市三重區中正北路174-4號","121.483591666667","25.0667483333333","6500200","三重區"
"241023","887-TS","2019/10/15 15:59:20","新北市三重區中正北路168號","121.484311666667","25.06625","6500200","三重區"
"241029","942-UM","2019/10/15 15:59:27","新北市三重區正義南路165號","121.498791666667","25.0574683333333","6500200","三重區"
"241033","AAC-255","2019/10/15 15:59:10","新北市三重區重新路五段454號","121.474503333333","25.0473333333333","6500200","三重區"
"224007","285-BY","2019/10/15 15:59:17","新北市瑞芳區粗坑口路5號","121.761643333333","25.0979933333333","6501200","瑞芳區"
"224005","271-BY","2019/10/15 15:47:39","新北市瑞芳區明燈路二段66號","121.809301666667","25.1075633333333","6501200","瑞芳區"
"227002","642-TC","2019/10/15 15:59:14","新北市雙溪區上林里內平林14號","121.83487","25.0322383333333","6502500","雙溪區"
"227001","400-TW","2019/10/15 15:59:16","新北市雙溪區三港里雙澳路83號","121.884568333333","25.0538516666667","6502500","雙溪區"
"251008","181-VK","2019/10/15 15:59:28","新北市淡水區中正路一段156巷1號","121.421168333333","25.1797016666667","6501000","淡水區"
"251013","182-VK","2019/10/15 15:59:20","新北市淡水區中正路二段31號","121.419321666667","25.18172","6501000","淡水區"
"236074","166-UM","2019/10/15 15:59:20","新北市土城區金安街20巷6號","121.420948333333","24.9647366666667","6501300","土城區"
"236057","912-UM","2019/10/15 15:59:25","新北市土城區中央路三段134號","121.433705","24.96568","6501300","土城區"
"235026","KEA-2876","2019/10/15 15:59:07","新北市中和區立業路83巷23號","121.491423333333","25.0065616666667","6500300","中和區"
