"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/15 19:19:24","新北市永和區得和路373巷3-1號","121.524705","24.99966","6500400","永和區"
"234081","298-R6","2019/10/15 19:19:30","新北市永和區福和路38號","121.523831666667","25.0082533333333","6500400","永和區"
"234038","336-UY","2019/10/15 19:19:25","新北市永和區民樂街55巷2號","121.527515","24.9983783333333","6500400","永和區"
"234086","338-UY","2019/10/15 19:19:29","新北市永和區中正路542號","121.517458333333","25.0052833333333","6500400","永和區"
"234070","552-UM","2019/10/15 19:19:29","新北市永和區豫溪街53號","121.51714","25.009885","6500400","永和區"
"234064","553-UM","2019/10/15 19:19:15","新北市永和區永元路17巷9號","121.521266666667","25.0006583333333","6500400","永和區"
"234017","745-BX","2019/10/15 19:19:27","新北市永和區文化路144巷19弄12號","121.51236","25.0167466666667","6500400","永和區"
"234030","746-BX","2019/10/15 19:19:23","新北市永和區民生路8-1號","121.522671666667","24.99773","6500400","永和區"
"234054","KEA-2590","2019/10/15 19:19:27","新北市永和區中興街28號","121.516208333333","25.0117866666667","6500400","永和區"
"234007","KED-0605","2019/10/15 19:19:20","新北市永和區中山路一段230號","121.508096666667","25.008055","6500400","永和區"
"234013","KEA-2591","2019/10/15 19:19:19","新北市永和區信義路58號","121.513073333333","25.01266","6500400","永和區"
"234061","AAD-866","2019/10/15 19:19:13","新北市永和區秀朗路一段175號","121.517","25.0036483333333","6500400","永和區"
"234067","748-BX","2019/10/15 19:19:19","新北市永和區保平路5號","121.513031666667","25.0075983333333","6500400","永和區"
"234042","862-TW","2019/10/15 19:19:19","新北市永和區保平路151巷2弄5號","121.509901666667","25.00542","6500400","永和區"
"234050","863-TW","2019/10/15 19:19:21","新北市永和區仁愛路104巷10號","121.512143333333","25.0136283333333","6500400","永和區"
"234026","9371-KE","2019/10/15 19:19:12","新北市永和區得和路42巷23號","121.515378333333","24.999585","6500400","永和區"
"234011","9373-KE","2019/10/15 19:19:20","新北市永和區保福路二段23巷19號","121.510175","25.01127","6500400","永和區"
"249001","173-UM","2019/10/15 19:19:23","新北市八里區中華路二段31-2號","121.411855","25.1533266666667","6502300","八里區"
"249003","593-UM","2019/10/15 19:19:26","新北市八里區中山路二段462號","121.399","25.1472683333333","6502300","八里區"
"248014","025-BX","2019/10/15 19:19:17","新北市五股區民義路一段163-2號","121.432065","25.0877866666667","6501500","五股區"
"248008","KED-0815","2019/10/15 19:19:13","新北市五股區中興路二段57-6號","121.460545","25.075425","6501500","五股區"
"248020","KED-0813","2019/10/15 18:59:16","新北市五股區凌雲路三段57號","121.425276666667","25.12498","6501500","五股區"
"248012","247-BX","2019/10/15 19:19:32","新北市五股區中興路四段48巷16號","121.438631666667","25.083445","6501500","五股區"
"248004","677-BX","2019/10/15 19:19:22","新北市五股區五福路87-1號","121.43216","25.0902633333333","6501500","五股區"
"248002","678-BX","2019/10/15 19:19:22","新北市五股區凌雲路一段158巷1號","121.447743333333","25.102955","6501500","五股區"
"234023","9380-KE","2019/10/15 19:19:20","新北市永和區竹林路109巷8號","121.520235","25.0118066666667","6500400","永和區"
"234077","969-R7","2019/10/15 19:19:17","新北市永和區民治街72巷12號","121.518115","24.9985666666667","6500400","永和區"
"234074","AAC-211","2019/10/15 19:19:12","新北市永和區竹林路46號","121.517621666667","25.0142116666667","6500400","永和區"
"234003","AAC-295","2019/10/15 19:19:16","新北市永和區中山路一段106號","121.51101","25.0103833333333","6500400","永和區"
"244023","483-VK","2019/10/15 19:19:14","新北市林口區文林六街58號","121.370946666667","25.0816833333333","6501700","林口區"
"244025","837-TS","2019/10/15 19:19:11","新北市林口區文化北路一段542巷13弄81號","121.36993","25.079465","6501700","林口區"
"243010","297-R6","2019/10/15 19:19:12","新北市泰山區明志路一段494號","121.430306666667","25.0545883333333","6501600","泰山區"
"243014","KEA-2801","2019/10/15 19:19:30","新北市泰山區泰林路二段204號","121.433283333333","25.061355","6501600","泰山區"
"243016","421-VK","2019/10/15 19:19:22","新北市泰山區工專路10號","121.423928333333","25.03953","6501600","泰山區"
"243009","KEA-2215","2019/10/15 19:19:15","新北市泰山區明志路一段95號","121.433495","25.0640133333333","6501600","泰山區"
"243011","KEA-2216","2019/10/15 19:19:12","新北市泰山區中央路36巷2號","121.426263333333","25.043035","6501600","泰山區"
"243013","646-TV","2019/10/15 19:19:24","新北市泰山區明志路三段204巷2號","121.423958333333","25.0384266666667","6501600","泰山區"
"243015","680-BX","2019/10/15 19:19:26","新北市泰山區公園路67-1號","121.426666666667","25.0551466666667","6501600","泰山區"
"222003","436-BY","2019/10/15 19:19:31","新北市深坑區深南路204號","121.626593333333","25.0160166666667","6501800","深坑區"
"222002","659-BX","2019/10/15 19:19:12","新北市深坑區北深路一段177號","121.632516666667","25.0108566666667","6501800","深坑區"
"231061","002-UM","2019/10/15 19:19:31","新北市新店區安康路一段20號","121.531008333333","24.9610716666667","6500600","新店區"
"231058","0293-UT","2019/10/15 19:19:25","新北市新店區光明街286巷21號","121.541186666667","24.96335","6500600","新店區"
"231044","046-UY","2019/10/15 19:19:27","新北市新店區中興路三段259號","121.542408333333","24.984645","6500600","新店區"
"231060","106-UY","2019/10/15 19:19:28","新北市新店區安康路二段117號","121.512543333333","24.9615916666667","6500600","新店區"
"231051","107-UY","2019/10/15 19:19:29","新北市新店區百忍街46號","121.533393333333","24.9761383333333","6500600","新店區"
"231049","108-UY","2019/10/15 19:19:22","新北市新店區明德路64號","121.541628333333","24.97944","6500600","新店區"
"231065","110-UY","2019/10/15 19:19:34","新北市新店區安祥路109巷3弄104號","121.479268333333","24.960465","6500600","新店區"
"231062","256-BX","2019/10/15 19:19:24","新北市新店區莒光路38巷3號","121.522221666667","24.9588266666667","6500600","新店區"
"231054","260-TV","2019/10/15 19:19:22","新北市新店區國校路47號","121.537943333333","24.9549383333333","6500600","新店區"
"231042","268-BY","2019/10/15 19:19:19","新北市新店區北宜路一段3號","121.5384","24.95844","6500600","新店區"
"231064","278-BY","2019/10/15 19:19:21","新北市新店區安忠路57巷26弄70號","121.512088333333","24.95741","6500600","新店區"
"231050","AAD-862","2019/10/15 19:19:34","新北市新店區竹林路30巷1號","121.552303333333","24.9513116666667","6500600","新店區"
"231045","355-BY","2019/10/15 19:19:17","新北市新店區北宜路一段260號","121.545663333333","24.9527483333333","6500600","新店區"
"231055","4716-K9","2019/10/15 19:19:28","新北市新店區薏仁坑路6-3號","121.49976","24.958625","6500600","新店區"
"231056","4715-K9","2019/10/15 19:19:13","新北市新店區安康路二段414巷2號","121.4958","24.95776","6500600","新店區"
"231053","513-UM","2019/10/15 19:19:27","新北市新店區櫻花街206號","121.548108333333","24.9196383333333","6500600","新店區"
"231063","616-UM","2019/10/15 19:19:29","新北市新店區達觀路14巷5號","121.504033333333","24.9425883333333","6500600","新店區"
"231040","617-UM","2019/10/15 19:19:24","新北市新店區三民路86號","121.534383333333","24.9727366666667","6500600","新店區"
"231041","619-UM","2019/10/15 19:19:23","新北市新店區溪園路247號","121.525321666667","24.9832516666667","6500600","新店區"
"231048","KED-0819","2019/10/15 19:19:29","新北市新店區中興路二段67巷2號","121.546543333333","24.97093","6500600","新店區"
"231046","719-UM","2019/10/15 19:16:50","新北市新店區華城路5-3號","121.52923","24.95813","6500600","新店區"
"231057","720-UM","2019/10/15 19:19:20","新北市新店區百齡一路12號","121.553061666667","24.9324683333333","6500600","新店區"
"231059","897-TW","2019/10/15 19:19:21","新北市新店區安和路二段218-1號","121.517971666667","24.9751983333333","6500600","新店區"
"231043","899-TW","2019/10/15 19:19:28","新北市新店區寶橋路47號","121.544785","24.974555","6500600","新店區"
"231066","AKT-0513","2019/10/15 19:19:27","新北市新店區安祥路35-2號","121.490921666667","24.95659","6500600","新店區"
"241031","061-VK","2019/10/15 19:19:13","新北市三重區重新路四段101號","121.485676666667","25.0545666666667","6500200","三重區"
"241017","063-VK","2019/10/15 19:19:22","新北市三重區大同北路182號","121.49161","25.065875","6500200","三重區"
"241007","066-VK","2019/10/15 19:19:21","新北市三重區慈愛街64號","121.487151666667","25.07948","6500200","三重區"
"241006","262-UM","2019/10/15 19:19:18","新北市三重區車路頭街182號","121.483616666667","25.0772016666667","6500200","三重區"
"241009","267-UM","2019/10/15 19:19:26","新北市三重區溪尾街218巷37-6號","121.486458333333","25.081195","6500200","三重區"
"241032","269-UM","2019/10/15 19:19:14","新北市三重區新生街93號","121.483858333333","25.05941","6500200","三重區"
"241030","KED-0822","2019/10/15 19:19:27","新北市三重區成功路41巷72號","121.491401666667","25.053245","6500200","三重區"
"241035","462-BY","2019/10/15 19:19:20","新北市三重區信義西街138號","121.495421666667","25.0643466666667","6500200","三重區"
"241020","478-VK","2019/10/15 19:19:28","新北市三重區大智街181號","121.489635","25.072725","6500200","三重區"
"241026","480-VK","2019/10/15 19:19:18","新北市三重區光興街61號","121.498685","25.0603316666667","6500200","三重區"
"241022","KED-0820","2019/10/15 19:19:30","新北市三重區重陽路二段46號","121.48717","25.06332","6500200","三重區"
"241029","942-UM","2019/10/15 19:19:13","新北市三重區重安街32號","121.49064","25.0577966666667","6500200","三重區"
"235066","003-UY","2019/10/15 19:19:15","新北市中和區景新街2號","121.50264","24.9996566666667","6500300","中和區"
"235063","006-UY","2019/10/15 19:19:23","新北市中和區連勝街119號","121.495038333333","24.9954133333333","6500300","中和區"
"235056","096-UM","2019/10/15 19:19:24","新北市中和區中山路三段102號","121.47682","25.0059816666667","6500300","中和區"
"235039","097-UM","2019/10/15 19:19:14","新北市中和區秀峰街119巷6弄1號","121.51961","24.9899966666667","6500300","中和區"
"235065","098-UM","2019/10/15 19:19:17","新北市中和區中山路二段64巷18號","121.503181666667","25.0059266666667","6500300","中和區"
"235040","150-BY","2019/10/15 19:19:14","新北市中和區保健路50巷53號","121.509586666667","24.9956833333333","6500300","中和區"
"235058","151-BY","2019/10/15 19:19:28","新北市中和區連城路532巷12號","121.474905","24.99247","6500300","中和區"
"235055","183-VK","2019/10/15 19:19:33","新北市中和區莒光路84巷13號","121.471876666667","25.002055","6500300","中和區"
"235038","185-VK","2019/10/15 19:19:21","新北市中和區大仁街106號","121.520485","24.992975","6500300","中和區"
"235067","255-BX","2019/10/15 19:19:24","新北市中和區連城路318號","121.48345","24.9960233333333","6500300","中和區"
"235008","293-VK","2019/10/15 19:19:30","新北市中和區復興路276號","121.502763333333","24.9903966666667","6500300","中和區"
"235072","301-VK","2019/10/15 19:19:10","新北市中和區連城路265巷6弄2號","121.491396666667","24.9960833333333","6500300","中和區"
"235043","352-BY","2019/10/15 19:19:22","新北市中和區南山路82號","121.502653333333","24.99513","6500300","中和區"
"235042","KEA-2878","2019/10/15 19:19:14","新北市中和區安樂路143巷2弄5號","121.51404","24.9977783333333","6500300","中和區"
"235050","4979-A6","2019/10/15 19:19:34","新北市中和區景安路208巷3號","121.503748333333","24.9910233333333","6500300","中和區"
"235069","4980-A6","2019/10/15 19:19:27","新北市中和區景平路736巷1弄6號","121.497275","25.00399","6500300","中和區"
"235070","558-UM","2019/10/15 19:19:14","新北市中和區中和路84號","121.5011","25.00054","6500300","中和區"
"235045","565-BX","2019/10/15 19:19:26","新北市中和區景新街383巷79號","121.514155","24.9909183333333","6500300","中和區"
"235060","KED-0823","2019/10/15 19:19:13","新北市中和區員山路294巷19號","121.482343333333","25.002395","6500300","中和區"
"235054","640-BX","2019/10/15 19:19:13","新北市中和區國光街103號","121.470155","25.0003816666667","6500300","中和區"
"235047","732-UM","2019/10/15 19:19:27","新北市中和區景平路239巷34號","121.508475","24.992185","6500300","中和區"
"235046","733-UM","2019/10/15 19:19:17","新北市中和區忠孝街2巷9弄8號","121.510498333333","24.9822833333333","6500300","中和區"
"235071","783-BX","2019/10/15 19:19:26","新北市中和區連城路469巷67號","121.483491666667","24.9942466666667","6500300","中和區"
"235057","801-TS","2019/10/15 19:19:32","新北市中和區員山路473號","121.480296666667","25.0048883333333","6500300","中和區"
"235041","802-TS","2019/10/15 19:19:19","新北市中和區中和路324巷3弄2號","121.510045","25.0008666666667","6500300","中和區"
"235052","805-TS","2019/10/15 19:19:27","新北市中和區華新街143巷19號","121.506563333333","24.980945","6500300","中和區"
"235048","896-TW","2019/10/15 19:19:17","新北市中和區信義街115號","121.512228333333","24.9868566666667","6500300","中和區"
"235053","900-TW","2019/10/15 19:19:30","新北市板橋區和平路233號","121.465208333333","24.998345","6500300","中和區"
"235064","911-UM","2019/10/15 19:19:23","新北市中和區南山路131-1號","121.502255","24.9965966666667","6500300","中和區"
"235051","157-BY","2019/10/15 19:19:29","新北市中和區景平路239巷33弄16號","121.509396666667","24.9921116666667","6500300","中和區"
"235037","AAC-213","2019/10/15 19:19:16","新北市中和區秀朗路三段10巷12弄2號","121.525515","24.9965433333333","6500300","中和區"
"235059","AAC-215","2019/10/15 19:19:30","新北市中和區錦和路195巷14號","121.491435","24.9909533333333","6500300","中和區"
"220065","072-UY","2019/10/15 19:19:24","新北市板橋區國泰街76巷21號","121.467088333333","25.0071166666667","6500100","板橋區"
"220086","073-UY","2019/10/15 19:19:15","新北市板橋區中正路216巷131號","121.460573333333","25.0199366666667","6500100","板橋區"
"220106","075-UY","2019/10/15 19:19:21","新北市板橋區江寧路三段79巷2號","121.472356666667","25.0323883333333","6500100","板橋區"
"220069","AAD-861","2019/10/15 19:19:17","新北市板橋區稚暉街68號","121.457243333333","25.004","6500100","板橋區"
"247004","500-BY","2019/10/15 19:19:22","新北市蘆洲區永康街116號","121.458448333333","25.085455","6501400","蘆洲區"
"226004","312-R5","2019/10/15 19:19:28","新北市平溪區十分里十分街98號","121.777153333333","25.0425133333333","6502400","平溪區"
"235049","251-BX","2019/10/15 19:19:30","新北市中和區景新街267號","121.508898333333","24.99395","6500300","中和區"
"228001","212-TW","2019/10/15 19:19:27","新北市貢寮區真理里新港街10號","121.92544","25.0543116666667","6502600","貢寮區"
