"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/15 18:29:20","新北市永和區環河西路二段9-2號","121.508438333333","25.0164716666667","6500400","永和區"
"234026","9371-KE","2019/10/15 18:29:12","新北市永和區永貞路419號","121.507256666667","25.009405","6500400","永和區"
"234011","9373-KE","2019/10/15 18:29:21","新北市永和區保福路二段158巷1號","121.509058333333","25.0150516666667","6500400","永和區"
"249005","172-UM","2019/10/15 18:29:15","新北市八里區中華路三段145巷9號","121.392491666667","25.1329833333333","6502300","八里區"
"249001","173-UM","2019/10/15 18:29:23","新北市八里區龍米路一段122號","121.453118333333","25.125315","6502300","八里區"
"249004","303-UY","2019/10/15 18:29:20","新北市八里區忠孝路70號","121.426328333333","25.1603983333333","6502300","八里區"
"249002","305-UY","2019/10/15 18:29:15","新北市八里區龍形三街6巷9-1號","121.449913333333","25.132445","6502300","八里區"
"249003","593-UM","2019/10/15 18:18:21","新北市八里區博物館路10-1號","121.415093333333","25.16397","6502300","八里區"
"248014","025-BX","2019/10/15 18:29:21","新北市五股區明德路1號","121.435351666667","25.0712766666667","6501500","五股區"
"248016","026-BX","2019/10/15 18:29:28","新北市五股區凌雲路一段83巷12號","121.450373333333","25.100815","6501500","五股區"
"248008","KED-0815","2019/10/15 18:29:13","新北市五股區中興路二段78-5號","121.461328333333","25.078615","6501500","五股區"
"248020","KED-0813","2019/10/15 18:29:31","新北市五股區孝義路55巷2號","121.453701666667","25.1121066666667","6501500","五股區"
"248012","247-BX","2019/10/15 18:29:32","新北市五股區御成路145號","121.440928333333","25.0943433333333","6501500","五股區"
"248004","677-BX","2019/10/15 18:29:22","新北市五股區工商路185號","121.433936666667","25.0870533333333","6501500","五股區"
"248002","678-BX","2019/10/15 18:29:22","新北市五股區西雲路116-6號","121.444715","25.093575","6501500","五股區"
"248010","682-TV","2019/10/15 18:29:20","新北市五股區水碓路1號","121.43398","25.0720833333333","6501500","五股區"
"232011","375-UM","2019/10/15 18:29:27","新北市坪林區坪雙路一段41號","121.711683333333","24.94245","6502000","坪林區"
"244007","080-UY","2019/10/15 18:29:26","新北市林口區湖北里61號","121.383443333333","25.1072216666667","6501700","林口區"
"244013","KEA-2802","2019/10/15 18:29:16","新北市林口區中正路514巷33弄2號","121.382311666667","25.0782883333333","6501700","林口區"
"244023","483-VK","2019/10/15 18:29:14","新北市林口區仁愛路二段80號","121.384351666667","25.0753283333333","6501700","林口區"
"244017","485-VK","2019/10/15 18:29:27","新北市林口區文化二路一段1-1號","121.364403333333","25.0656166666667","6501700","林口區"
"244009","656-BX","2019/10/15 18:27:50","","121.381573333333","25.0863716666667","6501700","林口區"
"244011","701-TV","2019/10/15 18:29:25","新北市林口區興林路17巷5弄1號","121.390481666667","25.0769933333333","6501700","林口區"
"244025","837-TS","2019/10/15 18:29:11","新北市林口區南勢六街81巷16號","121.354326666667","25.072025","6501700","林口區"
"244021","838-TS","2019/10/15 18:29:31","新北市林口區自強二街21號","121.398128333333","25.0779466666667","6501700","林口區"
"243010","297-R6","2019/10/15 18:29:12","新北市泰山區黎明路26號","121.421513333333","25.0606683333333","6501600","泰山區"
"243015","680-BX","2019/10/15 18:29:25","新北市泰山區犁頭窠3-1號","121.422181666667","25.060525","6501600","泰山區"
"222003","436-BY","2019/10/15 18:29:31","新北市深坑區翠谷街39號","121.626723333333","25.0094616666667","6501800","深坑區"
"222002","659-BX","2019/10/15 18:29:33","新北市深坑區雲鄉路107號","121.623236666667","24.9983433333333","6501800","深坑區"
"231058","0293-UT","2019/10/15 18:29:25","新北市新店區環河路19巷15號","121.53758","24.9602616666667","6500600","新店區"
"231044","046-UY","2019/10/15 18:29:15","新北市新店區安華路1-1號","121.519118333333","24.9605683333333","6500600","新店區"
"231060","106-UY","2019/10/15 18:29:17","新北市新店區安華路28-1號","121.51971","24.9607633333333","6500600","新店區"
"231051","107-UY","2019/10/15 18:29:29","新北市新店區安康路一段285號","121.523216666667","24.9636283333333","6500600","新店區"
"231062","256-BX","2019/10/15 18:29:24","新北市新店區安一路一段1-1號","121.51984","24.9611083333333","6500600","新店區"
"231054","260-TV","2019/10/15 18:29:23","新北市新店區安一路一段1-1號","121.519135","24.96103","6500600","新店區"
