"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","719-UM","2019/10/15 16:29:30","","121.538153333333","24.95081","6500600","新店區"
"241011","013-R5","2019/10/15 16:29:15","","121.501346666667","25.0727766666667","6500200","三重區"
"241028","022-UY","2019/10/15 16:29:24","","121.494163333333","25.0554716666667","6500200","三重區"
"241008","059-VK","2019/10/15 16:29:24","","121.478973333333","25.075305","6500200","三重區"
"241002","060-VK","2019/10/15 16:29:18","","121.494716666667","25.0806633333333","6500200","三重區"
"241031","061-VK","2019/10/15 16:29:14","","121.4865","25.0587116666667","6500200","三重區"
"241017","063-VK","2019/10/15 16:29:22","","121.494786666667","25.0636966666667","6500200","三重區"
"241024","065-VK","2019/10/15 16:29:15","","121.476245","25.071765","6500200","三重區"
"241007","066-VK","2019/10/15 16:29:17","","121.487033333333","25.07999","6500200","三重區"
"241003","091-VK","2019/10/15 16:29:27","","121.495303333333","25.0840883333333","6500200","三重區"
"241015","742-BX","2019/10/15 16:29:32","","121.501466666667","25.0651916666667","6500200","三重區"
"241006","262-UM","2019/10/15 16:29:31","","121.483361666667","25.0771666666667","6500200","三重區"
"241016","266-UM","2019/10/15 16:29:27","","121.494533333333","25.0658616666667","6500200","三重區"
"241009","267-UM","2019/10/15 16:29:26","","121.48467","25.079875","6500200","三重區"
"241018","268-UM","2019/10/15 16:29:18","","121.492108333333","25.0706416666667","6500200","三重區"
"241032","269-UM","2019/10/15 16:29:23","","121.483055","25.0581383333333","6500200","三重區"
"241013","270-UM","2019/10/15 16:29:25","","121.495773333333","25.072735","6500200","三重區"
"241025","271-UM","2019/10/15 16:29:27","","121.472668333333","25.0684083333333","6500200","三重區"
"241030","KED-0822","2019/10/15 16:29:27","","121.487935","25.051405","6500200","三重區"
"241004","475-VK","2019/10/15 16:29:24","","121.492913333333","25.0810983333333","6500200","三重區"
"241020","478-VK","2019/10/15 16:29:23","","121.48395","25.0720916666667","6500200","三重區"
"241026","480-VK","2019/10/15 16:29:25","","121.500821666667","25.0605266666667","6500200","三重區"
"241014","543-UM","2019/10/15 16:29:13","","121.504396666667","25.0683466666667","6500200","三重區"
"241001","547-UM","2019/10/15 16:29:27","","121.491596666667","25.0780016666667","6500200","三重區"
"241019","KEA-2593","2019/10/15 16:29:27","","121.490355","25.0680416666667","6500200","三重區"
"241005","AAD-863","2019/10/15 16:29:15","","121.486728333333","25.0822","6500200","三重區"
"241012","743-BX","2019/10/15 16:29:14","","121.502481666667","25.07481","6500200","三重區"
"241022","KED-0820","2019/10/15 16:29:24","","121.486818333333","25.0616516666667","6500200","三重區"
"241023","887-TS","2019/10/15 16:29:20","","121.483021666667","25.0643683333333","6500200","三重區"
"241029","942-UM","2019/10/15 16:29:23","","121.490076666667","25.05379","6500200","三重區"
"241033","AAC-255","2019/10/15 16:29:14","","121.474408333333","25.0477483333333","6500200","三重區"
"224007","285-BY","2019/10/15 16:29:17","","121.764165","25.1043333333333","6501200","瑞芳區"
"224005","271-BY","2019/10/15 16:29:30","","121.824846666667","25.120875","6501200","瑞芳區"
"227002","642-TC","2019/10/15 16:29:14","","121.809521666667","25.0202066666667","6502500","雙溪區"
"227001","400-TW","2019/10/15 16:29:15","","121.864505","25.048085","6502500","雙溪區"
"251015","KEA-2871","2019/10/15 16:29:27","","121.420553333333","25.1804716666667","6501000","淡水區"
"251016","179-VK","2019/10/15 16:29:25","","121.419666666667","25.1811833333333","6501000","淡水區"
"251008","181-VK","2019/10/15 16:29:28","","121.47211","25.1463633333333","6501000","淡水區"
"251013","182-VK","2019/10/15 16:29:20","","121.491806666667","25.19146","6501000","淡水區"
"251014","577-R6","2019/10/15 16:29:28","","121.438483333333","25.19287","6501000","淡水區"
"252001","KED-0821","2019/10/15 16:29:16","","121.504635","25.2645633333333","6502100","三芝區"
"235026","KEA-2876","2019/10/15 16:29:13","","121.490235","24.9994233333333","6500300","中和區"
