"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/15 08:09:16","新北市林口區下福里153-1號","121.301328333333","25.115755","6501700","林口區"
"222005","289-BY","2019/10/15 08:09:13","新北市深坑區文化街45號","121.616956666667","25.0017616666667","6501800","深坑區"
"231007","189-VK","2019/10/15 08:09:10","新北市新店區安康路一段162號","121.526141666667","24.9630533333333","6500600","新店區"
"231009","192-VK","2019/10/15 08:09:21","新北市新店區新烏路一段141-1號","121.549313333333","24.92142","6500600","新店區"
"226005","5620-A6","2019/10/15 08:09:30","新北市平溪區靜安路三段180號","121.775141666667","25.038735","6502400","平溪區"
"226002","APG-9813","2019/10/15 08:09:25","新北市平溪區十分里姜仔坑13號","121.769046666667","25.037895","6502400","平溪區"
"226006","AGD-0702","2019/10/15 08:09:23","新北市平溪區新寮里新寮路10-1號","121.793106666667","25.0592266666667","6502400","平溪區"
"223003","205-TH","2019/10/15 08:06:04","新北市石碇區崩山36-1號","121.672121666667","24.95815","6501900","石碇區"
"223008","406-TH","2019/10/15 08:09:29","新北市石碇區靜安路一段243號","121.686681666667","25.0105533333333","6501900","石碇區"
"223001","592-UM","2019/10/15 08:09:19","新北市石碇區樟空子7號","121.667613333333","24.9632716666667","6501900","石碇區"
"223004","660-BX","2019/10/15 08:09:22","新北市石碇區外按9-2號","121.650641666667","24.9973766666667","6501900","石碇區"
"223007","661-BX","2019/10/15 08:09:15","新北市石碇區靜安路一段282號","121.687425","25.010125","6501900","石碇區"
"227004","282-VK","2019/10/15 08:09:27","新北市雙溪區牡丹里中正路1-1號","121.863891666667","25.0438366666667","6502500","雙溪區"
"252004","249-BX","2019/10/15 08:09:15","新北市三芝區興華里車埕31-3號","121.50339","25.1946683333333","6502100","三芝區"
"252007","AAC-283","2019/10/15 08:09:28","新北市三芝區後厝里大片頭101-3號","121.462765","25.240165","6502100","三芝區"
"237014","760-BX","2019/10/15 08:09:16","新北市三峽區九份路6-7號","121.45312","24.8971566666667","6500900","三峽區"
