"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/15 18:49:23","新北市永和區秀朗路二段148巷12弄16號","121.524765","25.0010833333333","6500400","永和區"
"234081","298-R6","2019/10/15 18:49:29","新北市永和區林森路112巷12弄8號","121.522656666667","25.0045066666667","6500400","永和區"
"234038","336-UY","2019/10/15 18:49:25","新北市永和區福和路5-9號","121.525458333333","25.0084116666667","6500400","永和區"
"234086","338-UY","2019/10/15 18:49:29","新北市中和區安樂路69號","121.512516666667","24.9937933333333","6500400","永和區"
"234070","552-UM","2019/10/15 18:49:29","新北市永和區福和路1號","121.525315","25.009415","6500400","永和區"
"234064","553-UM","2019/10/15 18:49:15","新北市永和區豫溪街217巷15號","121.524508333333","25.0097866666667","6500400","永和區"
"234017","745-BX","2019/10/15 18:49:27","新北市永和區忠孝街26巷4號","121.515508333333","25.0165516666667","6500400","永和區"
"234030","746-BX","2019/10/15 18:49:20","新北市永和區得和路359號","121.524496666667","24.9994633333333","6500400","永和區"
"234054","KEA-2590","2019/10/15 18:49:28","新北市永和區豫溪街191巷1弄1號","121.52304","25.0103483333333","6500400","永和區"
"234007","KED-0605","2019/10/15 18:49:20","新北市永和區文化路123號","121.512208333333","25.0153683333333","6500400","永和區"
"234013","KEA-2591","2019/10/15 18:49:18","新北市永和區保福路二段133巷30號","121.508993333333","25.013455","6500400","永和區"
"234061","AAD-866","2019/10/15 18:49:33","新北市永和區福和路309巷1號","121.516276666667","25.00705","6500400","永和區"
"234067","748-BX","2019/10/15 18:48:59","新北市永和區環河東路二段102號","121.524215","25.0102916666667","6500400","永和區"
"234042","862-TW","2019/10/15 18:49:13","新北市永和區永貞路267號","121.511795","25.0048383333333","6500400","永和區"
"234011","9373-KE","2019/10/15 18:49:21","新北市永和區文化路126巷15弄2號","121.513055","25.0158266666667","6500400","永和區"
"249005","172-UM","2019/10/15 18:49:15","新北市八里區長道坑17號","121.395858333333","25.1154633333333","6502300","八里區"
"249001","173-UM","2019/10/15 18:49:23","新北市八里區龍米路二段125巷1號","121.446393333333","25.1456583333333","6502300","八里區"
"249002","305-UY","2019/10/15 18:49:15","新北市八里區龍形一街33巷6-2號","121.449303333333","25.1294716666667","6502300","八里區"
"248014","025-BX","2019/10/15 18:49:20","新北市五股區成泰路二段252號","121.44056","25.0873116666667","6501500","五股區"
"248016","026-BX","2019/10/15 18:49:31","新北市五股區成泰路三段543巷52-1號","121.449785","25.1029983333333","6501500","五股區"
"248006","077-UY","2019/10/15 18:49:20","新北市五股區四維路83號","121.467298333333","25.0723733333333","6501500","五股區"
"248008","KED-0815","2019/10/15 18:49:33","新北市五股區中興路一段132號","121.465256666667","25.0735633333333","6501500","五股區"
