"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/15 13:09:18","新北市永和區永元路18巷35號","121.523936666667","25.000365","6500400","永和區"
"234078","298-R6","2019/10/15 13:09:30","新北市永和區永亨路70號","121.521225","25.00595","6500400","永和區"
"234036","336-UY","2019/10/15 13:09:32","新北市永和區民樂街71巷2號","121.527411666667","24.9974466666667","6500400","永和區"
"234084","338-UY","2019/10/15 13:09:28","新北市永和區永寧街135巷16號","121.51848","25.0047016666667","6500400","永和區"
"234068","552-UM","2019/10/15 13:09:33","新北市永和區豫溪街95巷8號","121.518146666667","25.0107316666667","6500400","永和區"
"234062","553-UM","2019/10/15 13:09:30","新北市永和區永元路58號","121.522346666667","25.0012433333333","6500400","永和區"
"234015","745-BX","2019/10/15 13:09:16","新北市永和區文化路90巷34號","121.513566666667","25.016505","6500400","永和區"
"234028","746-BX","2019/10/15 13:09:17","新北市永和區民生路21號","121.522891666667","24.9990033333333","6500400","永和區"
"234052","KEA-2590","2019/10/15 13:09:13","新北市永和區中興街133巷10號","121.518653333333","25.0128183333333","6500400","永和區"
"234005","KED-0605","2019/10/15 13:09:28","新北市永和區中山路一段130號","121.510568333333","25.01005","6500400","永和區"
"234012","KEA-2591","2019/10/15 13:09:19","新北市永和區保福路二段62-1號","121.510853333333","25.0123766666667","6500400","永和區"
"234060","AAD-866","2019/10/15 13:09:26","新北市永和區安樂路340號","121.514416666667","25.0061516666667","6500400","永和區"
"234040","862-TW","2019/10/15 13:09:34","新北市永和區永貞路334號","121.511215","25.005635","6500400","永和區"
"234048","863-TW","2019/10/15 13:09:17","新北市永和區文化路135巷26弄2號","121.510538333333","25.01448","6500400","永和區"
"234025","9371-KE","2019/10/15 13:09:28","新北市永和區自由街47號","121.513993333333","25.00594","6500400","永和區"
"234010","9373-KE","2019/10/15 13:09:24","新北市永和區仁愛路31巷2弄4號","121.51414","25.01298","6500400","永和區"
"248017","KED-0813","2019/10/15 13:09:23","新北市五股區中興路三段196號","121.44224","25.081895","6501500","五股區"
"234022","9380-KE","2019/10/15 13:09:21","新北市永和區中興街27號","121.516083333333","25.0119083333333","6500400","永和區"
"234076","969-R7","2019/10/15 13:09:18","新北市永和區中正路164號","121.514993333333","24.9965666666667","6500400","永和區"
"234072","AAC-211","2019/10/15 13:09:23","新北市永和區竹林路198號","121.520518333333","25.0094533333333","6500400","永和區"
"234066","AAC-212","2019/10/15 13:09:26","新北市永和區永和路一段90號","121.513108333333","25.00689","6500400","永和區"
"234001","AAC-295","2019/10/15 13:09:27","新北市永和區永和路二段8號","121.514513333333","25.010195","6500400","永和區"
"244002","248-BX","2019/10/15 13:09:13","新北市林口區文化一路二段202號","121.383291666667","25.080745","6501700","林口區"
"244002","658-BX","2019/10/15 13:09:17","新北市林口區民治路100號","121.37856","25.0774033333333","6501700","林口區"
"231030","002-UM","2019/10/15 13:09:20","新北市新店區安華路28-1號","121.519806666667","24.9608533333333","6500600","新店區"
