"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/10/15 09:29:13","新北市深坑區向天湖2號","121.616171666667","24.9948066666667","6501800","深坑區"
"231007","189-VK","2019/10/15 09:29:30","新北市新店區新潭路三段215巷25號","121.50812","24.9040433333333","6500600","新店區"
"231009","192-VK","2019/10/15 09:21:28","新北市新店區平廣路一段256號","121.507891666667","24.8883483333333","6500600","新店區"
"223003","205-TH","2019/10/15 09:29:24","新北市石碇區北宜路五段12號","121.629565","24.9538083333333","6501900","石碇區"
"223008","406-TH","2019/10/15 09:29:23","新北市石碇區光明路28號","121.695226666667","25.0238833333333","6501900","石碇區"
"223001","592-UM","2019/10/15 09:29:19","新北市石碇區北宜路五段12號","121.629443333333","24.95393","6501900","石碇區"
"223004","660-BX","2019/10/15 09:29:22","新北市石碇區磨石坑16-3號","121.687326666667","24.971075","6501900","石碇區"
"223007","661-BX","2019/10/15 09:29:15","新北市石碇區光明路27號","121.695198333333","25.0238616666667","6501900","石碇區"
"227004","282-VK","2019/10/15 09:29:27","新北市雙溪區長源里赤皮崙5-1號","121.794303333333","25.015735","6502500","雙溪區"
"227006","030-BX","2019/10/15 09:29:08","新北市坪林區坪雙路三段58號","121.78134","24.9683633333333","6502500","雙溪區"
"252004","249-BX","2019/10/15 09:29:15","新北市三芝區福德里大水堀31號","121.510483333333","25.2157683333333","6502100","三芝區"
"252007","AAC-283","2019/10/15 09:29:28","新北市三芝區古庄里山豬堀14-2號","121.492408333333","25.2599366666667","6502100","三芝區"
"237014","760-BX","2019/10/15 09:29:16","新北市三峽區成福路167號","121.421185","24.9301316666667","6500900","三峽區"
