"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/09 06:49:27","新北市坪林區坪林街16-1號","121.712603333333","24.9363216666667","6502000","坪林區"
"232005","291-BY","2019/09/09 06:49:27","新北市坪林區魚堀54-1號","121.705811666667","24.930725","6502000","坪林區"
"232010","375-UM","2019/09/09 06:49:28","新北市坪林區水聳淒坑17號","121.7143","24.9324883333333","6502000","坪林區"
"232012","705-BZ","2019/09/09 06:49:29","新北市坪林區九芎林14-1號","121.707643333333","24.9307883333333","6502000","坪林區"
"232001","758-BX","2019/09/09 06:49:35","新北市坪林區坪雙路一段53號","121.712893333333","24.9434116666667","6502000","坪林區"
"244001","248-BX","2019/09/09 06:49:22","新北市林口區粉寮路二段46-1號","121.403503333333","25.086995","6501700","林口區"
"223002","KEA-2673","2019/09/09 06:49:24","新北市石碇區烏塗窟48號","121.65334","24.9702083333333","6501900","石碇區"
"223003","205-TH","2019/09/09 06:49:28","新北市石碇區湳窟34-2號","121.665193333333","24.9940683333333","6501900","石碇區"
"223008","406-TH","2019/09/09 06:49:26","新北市石碇區雙溪37-2號","121.654876666667","25.0082316666667","6501900","石碇區"
"223001","592-UM","2019/09/09 06:49:27","新北市石碇區湳窟31-5號","121.663496666667","24.993805","6501900","石碇區"
"223004","660-BX","2019/09/09 06:49:38","新北市石碇區碇坪路一段89號","121.662186666667","24.9903666666667","6501900","石碇區"
"223007","661-BX","2019/09/09 06:49:44","新北市石碇區雙溪37-2號","121.655726666667","25.0080516666667","6501900","石碇區"
"227003","282-VK","2019/09/09 06:49:40","新北市雙溪區新基里自強路5號","121.866383333333","25.039045","6502500","雙溪區"
"220034","297-UM","2019/09/09 06:45:29","新北市板橋區華東街1-10號","121.448401666667","24.9949783333333","6500100","板橋區"
