"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/09 07:19:27","新北市坪林區九芎坑3-5號","121.725961666667","24.9644416666667","6502000","坪林區"
"232005","291-BY","2019/09/09 07:19:27","新北市坪林區魚堀36-2號","121.700436666667","24.9308933333333","6502000","坪林區"
"232010","375-UM","2019/09/09 07:19:28","新北市坪林區水聳淒坑8號","121.725543333333","24.9282266666667","6502000","坪林區"
"232012","705-BZ","2019/09/09 07:19:29","新北市坪林區仁里10-3號","121.692015","24.9318533333333","6502000","坪林區"
"232001","758-BX","2019/09/09 07:19:35","新北市坪林區上坑子口8號","121.701021666667","24.9612416666667","6502000","坪林區"
"244001","248-BX","2019/09/09 07:19:42","新北市林口區頂福里71-22號","121.354013333333","25.0797833333333","6501700","林口區"
"222004","289-BY","2019/09/09 07:19:23","新北市深坑區深坑街75號","121.614678333333","25.0012383333333","6501800","深坑區"
"226005","5620-A6","2019/09/09 07:18:38","新北市平溪區薯榔里雙菁路1號","121.720455","25.0255133333333","6502400","平溪區"
"226001","7418-A5","2019/09/09 07:19:24","新北市平溪區南山里南山坪3號","121.762528333333","25.03171","6502400","平溪區"
"226003","AGD-0702","2019/09/09 07:19:41","新北市平溪區嶺腳里嶺腳寮70號","121.748475","25.0315583333333","6502400","平溪區"
"223002","KEA-2673","2019/09/09 07:19:44","新北市石碇區碇格路二段36號","121.637078333333","24.9563666666667","6501900","石碇區"
"223003","205-TH","2019/09/09 07:19:39","新北市石碇區烏塗窟16-1號","121.65656","24.9750883333333","6501900","石碇區"
"223008","406-TH","2019/09/09 07:19:26","新北市石碇區番子坑24-7號","121.677535","25.0045066666667","6501900","石碇區"
"223001","592-UM","2019/09/09 07:19:27","新北市石碇區烏塗窟20-1號","121.656638333333","24.9750316666667","6501900","石碇區"
"223004","660-BX","2019/09/09 07:19:38","新北市石碇區新興坑4號","121.6536","25.0167933333333","6501900","石碇區"
"223007","661-BX","2019/09/09 07:19:24","新北市石碇區蚯蚓坑19-5號","121.686375","25.00103","6501900","石碇區"
"227003","282-VK","2019/09/09 07:19:39","新北市雙溪區新基里自強路7號","121.866266666667","25.039065","6502500","雙溪區"
"252004","249-BX","2019/09/09 07:19:21","新北市三芝區福德里大湖9號","121.504351666667","25.22452","6502100","三芝區"
"252006","AAC-283","2019/09/09 07:19:25","新北市三芝區錫板里海尾22號","121.483265","25.25643","6502100","三芝區"
"237014","760-BX","2019/09/09 07:19:01","新北市三峽區中正路二段167號","121.366238333333","24.9149783333333","6500900","三峽區"
"242028","615-BX","2019/09/09 07:19:37","新北市新莊區新泰路357巷3弄57號","121.441975","25.0392783333333","6500500","新莊區"
"242057","612-BX","2019/09/09 07:19:29","新北市新莊區新泰路357巷3弄57號","121.44219","25.0393033333333","6500500","新莊區"
"242030","175-VK","2019/09/09 07:19:38","新北市新莊區三和路12-21號","121.44205","25.0386766666667","6500500","新莊區"
"242020","KED-0687","2019/09/09 07:19:43","新北市新莊區三和路12-21號","121.442243333333","25.0380233333333","6500500","新莊區"
"242010","280-VK","2019/09/09 07:19:37","新北市新莊區三和路12-21號","121.442133333333","25.0383466666667","6500500","新莊區"
