"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/09 07:09:27","新北市坪林區九芎坑3-3號","121.727608333333","24.9635333333333","6502000","坪林區"
"232005","291-BY","2019/09/09 07:09:27","新北市坪林區魚堀44-1號","121.70143","24.9330683333333","6502000","坪林區"
"232010","375-UM","2019/09/09 07:09:28","新北市坪林區水聳淒坑24號","121.717508333333","24.9239116666667","6502000","坪林區"
"232012","705-BZ","2019/09/09 07:09:29","新北市坪林區黃舉皮寮6號","121.688181666667","24.93716","6502000","坪林區"
"232001","758-BX","2019/09/09 07:09:35","新北市坪林區桶盤嶼8-3號","121.707195","24.9574483333333","6502000","坪林區"
"244001","248-BX","2019/09/09 07:09:42","新北市林口區頭湖91號","121.367413333333","25.08125","6501700","林口區"
"222004","289-BY","2019/09/09 07:09:43","新北市深坑區深坑街75號","121.614653333333","25.0012233333333","6501800","深坑區"
"226005","5620-A6","2019/09/09 07:09:38","新北市平溪區菁桐里菁桐街48號","121.72288","25.023945","6502400","平溪區"
"226001","7418-A5","2019/09/09 07:09:24","新北市平溪區石底里公園街17號","121.736968333333","25.0248466666667","6502400","平溪區"
"226003","AGD-0702","2019/09/09 07:09:29","新北市平溪區嶺腳里嶺腳寮1號","121.746646666667","25.0290216666667","6502400","平溪區"
"223002","KEA-2673","2019/09/09 07:09:24","新北市石碇區碇格路二段8號","121.645216666667","24.9614916666667","6501900","石碇區"
"223003","205-TH","2019/09/09 07:09:39","新北市石碇區石碇西街21號","121.658795","24.98703","6501900","石碇區"
"223008","406-TH","2019/09/09 07:09:26","新北市石碇區靜安路一段252號","121.677655","25.0104266666667","6501900","石碇區"
"223001","592-UM","2019/09/09 07:09:27","新北市石碇區石碇西街21號","121.658721666667","24.9872083333333","6501900","石碇區"
"223004","660-BX","2019/09/09 07:09:38","新北市石碇區雙溪47-1號","121.651805","25.0066","6501900","石碇區"
"223007","661-BX","2019/09/09 07:09:24","新北市石碇區番子坑36號","121.677951666667","25.00935","6501900","石碇區"
"227003","282-VK","2019/09/09 07:09:39","新北市雙溪區新基里自強路7號","121.866255","25.0390533333333","6502500","雙溪區"
"252004","249-BX","2019/09/09 07:09:41","新北市三芝區錫板里小坑子11-1號","121.503475","25.2374133333333","6502100","三芝區"
"252006","AAC-283","2019/09/09 07:09:25","新北市三芝區福德里埔尾2號","121.502176666667","25.2459216666667","6502100","三芝區"
"237014","760-BX","2019/09/09 07:09:29","新北市三峽區中山路459巷52-1號","121.35714","24.9362616666667","6500900","三峽區"
"242028","615-BX","2019/09/09 07:09:37","新北市新莊區新泰路357巷3弄57號","121.441998333333","25.03923","6500500","新莊區"
"242057","612-BX","2019/09/09 07:09:29","新北市新莊區新泰路357巷3弄57號","121.442155","25.0393283333333","6500500","新莊區"
"220034","297-UM","2019/09/09 06:45:29","新北市板橋區華東街1-10號","121.448401666667","24.9949783333333","6500100","板橋區"
