"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/09 07:39:27","新北市坪林區大舌湖9號","121.732713333333","24.9756333333333","6502000","坪林區"
"232005","291-BY","2019/09/09 07:39:27","新北市坪林區魚堀35-4號","121.700303333333","24.9291616666667","6502000","坪林區"
"232010","375-UM","2019/09/09 07:39:28","新北市坪林區磨壁潭10-2號","121.722258333333","24.93846","6502000","坪林區"
"232012","705-BZ","2019/09/09 07:39:29","新北市坪林區金瓜寮13-1號","121.681741666667","24.9159266666667","6502000","坪林區"
"232001","758-BX","2019/09/09 07:39:35","新北市坪林區上坑子口23號","121.702521666667","24.951495","6502000","坪林區"
"244001","248-BX","2019/09/09 07:39:42","新北市林口區頂福里81號","121.3351","25.0976433333333","6501700","林口區"
"222004","289-BY","2019/09/09 07:39:23","新北市深坑區文化街39巷13號","121.618973333333","25.0010616666667","6501800","深坑區"
"231007","189-VK","2019/09/09 07:37:07","新北市新店區安一路一段1-1號","121.51967","24.96147","6500600","新店區"
"226005","5620-A6","2019/09/09 07:39:38","新北市平溪區靜安路二段270號","121.725766666667","25.0220266666667","6502400","平溪區"
"226001","7418-A5","2019/09/09 07:39:04","新北市平溪區南山里南山坪15號","121.768946666667","25.0340366666667","6502400","平溪區"
"226003","AGD-0702","2019/09/09 07:35:49","新北市平溪區嶺腳里嶺腳寮85號","121.749523333333","25.03535","6502400","平溪區"
"223003","205-TH","2019/09/09 07:39:39","新北市石碇區蓬菜寮17號","121.648645","24.9712633333333","6501900","石碇區"
"223008","406-TH","2019/09/09 07:36:02","新北市石碇區靜安路一段337號","121.698753333333","25.0145916666667","6501900","石碇區"
"223001","592-UM","2019/09/09 07:39:27","新北市石碇區蓬菜寮17號","121.649026666667","24.9714416666667","6501900","石碇區"
"223004","660-BX","2019/09/09 07:39:38","新北市石碇區八分寮31-3號","121.643023333333","25.0120283333333","6501900","石碇區"
"223007","661-BX","2019/09/09 07:39:24","新北市石碇區大湖格21號","121.697603333333","25.01829","6501900","石碇區"
"227003","282-VK","2019/09/09 07:39:39","新北市雙溪區雙溪里太平路54號","121.864808333333","25.0354266666667","6502500","雙溪區"
"252004","249-BX","2019/09/09 07:39:21","新北市三芝區店子里菜公坑76-1號","121.509441666667","25.2057833333333","6502100","三芝區"
"252006","AAC-283","2019/09/09 07:39:25","新北市三芝區車新路60號","121.486506666667","25.2657483333333","6502100","三芝區"
"237014","760-BX","2019/09/09 07:39:21","新北市三峽區五寮168-1號","121.358518333333","24.862925","6500900","三峽區"
"242040","AAC-296","2019/09/09 07:39:35","新北市新莊區新泰路357巷3弄1號","121.4424","25.0413283333333","6500500","新莊區"
"242059","986-R7","2019/09/09 07:39:41","新北市新莊區新泰路357巷3弄57號","121.442216666667","25.0392983333333","6500500","新莊區"
"242003","751-BX","2019/09/09 07:39:37","新北市新莊區新泰路255巷83號","121.442148333333","25.0389033333333","6500500","新莊區"
"242028","615-BX","2019/09/09 07:39:37","新北市新莊區新泰路357巷3弄57號","121.441931666667","25.03917","6500500","新莊區"
"242026","613-BX","2019/09/09 07:39:29","新北市新莊區新泰路255巷83號","121.442193333333","25.039145","6500500","新莊區"
"242057","612-BX","2019/09/09 07:39:29","新北市新莊區新泰路255巷83號","121.442268333333","25.0392016666667","6500500","新莊區"
"242047","566-BX","2019/09/09 07:39:33","新北市泰山區磚雅厝38-5號","121.437645","25.0438166666667","6500500","新莊區"
"242052","442-UM","2019/09/09 07:39:27","新北市新莊區新泰路357巷2-2號","121.442028333333","25.0412616666667","6500500","新莊區"
"242001","441-UM","2019/09/09 07:39:30","新北市新莊區新泰路357巷3弄41號","121.442031666667","25.0402716666667","6500500","新莊區"
"242006","440-UM","2019/09/09 07:39:38","新北市新莊區新泰路255巷83號","121.442221666667","25.0387066666667","6500500","新莊區"
"242043","415-TV","2019/09/09 07:39:31","新北市新莊區中正路482號","121.438218333333","25.0333083333333","6500500","新莊區"
"242012","413-TV","2019/09/09 07:39:34","新北市新莊區新泰路357巷3弄57號","121.441935","25.0394","6500500","新莊區"
"242049","400-BY","2019/09/09 07:39:42","新北市新莊區瓊泰路77巷16號","121.442208333333","25.0293833333333","6500500","新莊區"
"242024","362-BY","2019/09/09 07:39:34","新北市新莊區新泰路255巷83號","121.442078333333","25.0389366666667","6500500","新莊區"
"242022","353-BY","2019/09/09 07:39:39","新北市新莊區新泰路357巷3弄57號","121.442081666667","25.0391616666667","6500500","新莊區"
"242038","135-UY","2019/09/09 07:39:34","新北市新莊區新泰路415-1號","121.442283333333","25.0444266666667","6500500","新莊區"
"242016","173-VK","2019/09/09 07:39:43","新北市新莊區三和路12-21號","121.442055","25.0387083333333","6500500","新莊區"
"242030","175-VK","2019/09/09 07:39:38","新北市新莊區三和路12-21號","121.442053333333","25.038665","6500500","新莊區"
"242020","KED-0687","2019/09/09 07:39:43","新北市新莊區三和路12-21號","121.442208333333","25.0380483333333","6500500","新莊區"
"242035","348-TH","2019/09/09 07:39:26","新北市新莊區新泰路357巷3弄57號","121.442265","25.0395783333333","6500500","新莊區"
"242008","349-TH","2019/09/09 07:39:37","新北市新莊區三和路12-21號","121.442165","25.0382816666667","6500500","新莊區"
"242033","350-TH","2019/09/09 07:39:33","新北市新莊區三和路12-9號","121.442196666667","25.0366716666667","6500500","新莊區"
"242018","351-TH","2019/09/09 07:39:34","新北市新莊區新泰路357巷3弄57號","121.442013333333","25.0394733333333","6500500","新莊區"
"242045","281-VK","2019/09/09 07:39:37","新北市泰山區磚雅厝3號","121.44194","25.04204","6500500","新莊區"
"242010","280-VK","2019/09/09 07:39:37","新北市新莊區三和路12-21號","121.441973333333","25.0382716666667","6500500","新莊區"
