"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/09 06:59:27","新北市坪林區坪雙路一段129號","121.736596666667","24.957745","6502000","坪林區"
"232005","291-BY","2019/09/09 06:59:27","新北市坪林區九芎林28-8號","121.698791666667","24.921815","6502000","坪林區"
"232010","375-UM","2019/09/09 06:59:28","新北市坪林區水聳淒坑7-1號","121.7247","24.9271466666667","6502000","坪林區"
"232012","705-BZ","2019/09/09 06:59:29","新北市坪林區黃舉皮寮4號","121.689083333333","24.9391466666667","6502000","坪林區"
"232001","758-BX","2019/09/09 06:59:35","新北市坪林區桶盤嶼3號","121.708341666667","24.9532183333333","6502000","坪林區"
"244001","248-BX","2019/09/09 06:59:42","新北市林口區中山路416號","121.380566666667","25.0821883333333","6501700","林口區"
"226003","AGD-0702","2019/09/09 06:59:29","新北市平溪區石底里公園街18-3號","121.733855","25.0252383333333","6502400","平溪區"
"223002","KEA-2673","2019/09/09 06:59:24","新北市石碇區烏塗窟48號","121.653271666667","24.9701633333333","6501900","石碇區"
"223003","205-TH","2019/09/09 06:59:39","新北市石碇區石崁39號","121.658735","24.9937733333333","6501900","石碇區"
"223008","406-TH","2019/09/09 06:59:26","新北市石碇區十八重溪78-2號","121.672558333333","25.0109766666667","6501900","石碇區"
"223001","592-UM","2019/09/09 06:59:27","新北市石碇區石崁35-3號","121.657923333333","24.992815","6501900","石碇區"
"223004","660-BX","2019/09/09 06:59:38","新北市石碇區碇坪路一段52號","121.656873333333","24.9915433333333","6501900","石碇區"
"223007","661-BX","2019/09/09 06:59:24","新北市石碇區十八重溪78-2號","121.672621666667","25.0109883333333","6501900","石碇區"
"227003","282-VK","2019/09/09 06:59:39","新北市雙溪區新基里自強路5號","121.866298333333","25.03906","6502500","雙溪區"
"252006","AAC-283","2019/09/09 06:59:25","新北市三芝區埔坪里埔頭坑43號","121.504601666667","25.2618033333333","6502100","三芝區"
"220034","297-UM","2019/09/09 06:45:29","新北市板橋區華東街1-10號","121.448401666667","24.9949783333333","6500100","板橋區"
