"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/09 07:49:27","新北市坪林區乾溪3號","121.740258333333","24.9748766666667","6502000","坪林區"
"232005","291-BY","2019/09/09 07:49:27","新北市坪林區魚堀49號","121.701441666667","24.9300116666667","6502000","坪林區"
"232010","375-UM","2019/09/09 07:49:28","新北市坪林區厚德岡坑3號","121.73118","24.94038","6502000","坪林區"
"232012","705-BZ","2019/09/09 07:49:29","新北市坪林區金瓜寮7-7號","121.681195","24.91518","6502000","坪林區"
"232001","758-BX","2019/09/09 07:49:35","新北市坪林區下坑子口6-15號","121.710873333333","24.9438283333333","6502000","坪林區"
"244001","248-BX","2019/09/09 07:49:42","新北市林口區頂福里37號","121.343986666667","25.0960516666667","6501700","林口區"
"244012","KEA-2802","2019/09/09 07:49:28","新北市林口區粉寮69號","121.40478","25.090795","6501700","林口區"
"244008","656-BX","2019/09/09 07:49:31","新北市林口區粉寮69號","121.40507","25.0908583333333","6501700","林口區"
"222004","289-BY","2019/09/09 07:49:43","新北市深坑區文化街45號","121.616955","25.00169","6501800","深坑區"
"231007","189-VK","2019/09/09 07:43:07","新北市新店區安康路二段3-2號","121.516093333333","24.9631633333333","6500600","新店區"
"231008","192-VK","2019/09/09 07:49:27","新北市新店區安康路一段240-1號","121.52184","24.96379","6500600","新店區"
"226005","5620-A6","2019/09/09 07:49:38","新北市平溪區平溪里平溪街20號","121.738876666667","25.0252516666667","6502400","平溪區"
"226001","7418-A5","2019/09/09 07:49:04","新北市平溪區平湖里坑頭3-2號","121.784965","25.0259966666667","6502400","平溪區"
"226003","AGD-0702","2019/09/09 07:35:49","新北市平溪區嶺腳里嶺腳寮85號","121.749523333333","25.03535","6502400","平溪區"
"223003","205-TH","2019/09/09 07:49:39","新北市石碇區蛇舌子6-2號","121.664293333333","24.9696566666667","6501900","石碇區"
"223008","406-TH","2019/09/09 07:36:02","新北市石碇區靜安路一段337號","121.698753333333","25.0145916666667","6501900","石碇區"
"223001","592-UM","2019/09/09 07:49:30","新北市石碇區蛇舌子6-2號","121.664135","24.9697933333333","6501900","石碇區"
"223004","660-BX","2019/09/09 07:49:38","新北市石碇區靜安路一段25號","121.642276666667","25.011595","6501900","石碇區"
"223007","661-BX","2019/09/09 07:44:39","新北市石碇區靜安路一段337號","121.69882","25.014475","6501900","石碇區"
"227003","282-VK","2019/09/09 07:49:40","新北市雙溪區雙溪里太平路54號","121.864838333333","25.0354066666667","6502500","雙溪區"
"252004","249-BX","2019/09/09 07:49:41","新北市三芝區店子里菜公坑77-1號","121.511495","25.2060666666667","6502100","三芝區"
"252006","AAC-283","2019/09/09 07:49:25","新北市三芝區後厝里芝麻四街31號","121.474221666667","25.2456466666667","6502100","三芝區"
"237014","760-BX","2019/09/09 07:49:41","新北市三峽區五寮89-2號","121.359423333333","24.8578533333333","6500900","三峽區"
"242040","AAC-296","2019/09/09 07:49:35","新北市新莊區新樹路52-24號","121.436625","25.0270883333333","6500500","新莊區"
"242059","986-R7","2019/09/09 07:49:41","新北市新莊區中正路384-1號","121.441983333333","25.0352583333333","6500500","新莊區"
"242003","751-BX","2019/09/09 07:49:17","新北市新莊區新泰路349號","121.44469","25.0422033333333","6500500","新莊區"
"242028","615-BX","2019/09/09 07:49:37","新北市新莊區幸福路47號","121.457775","25.0494216666667","6500500","新莊區"
"242026","613-BX","2019/09/09 07:49:29","新北市新莊區中港一街82號","121.449571666667","25.04535","6500500","新莊區"
"242057","612-BX","2019/09/09 07:49:28","新北市新莊區新泰路357巷3弄57號","121.442171666667","25.0392533333333","6500500","新莊區"
"242047","566-BX","2019/09/09 07:49:33","新北市新莊區新北大道七段556號","121.412246666667","25.0288866666667","6500500","新莊區"
"242052","442-UM","2019/09/09 07:49:27","新北市新莊區環漢路三段1號","121.442236666667","25.0239533333333","6500500","新莊區"
"242001","441-UM","2019/09/09 07:49:30","新北市新莊區瓊林路19號","121.445648333333","25.0286133333333","6500500","新莊區"
"242006","440-UM","2019/09/09 07:49:38","新北市新莊區新泰路502巷2號","121.442636666667","25.0463916666667","6500500","新莊區"
"242043","415-TV","2019/09/09 07:49:31","新北市新莊區富國路101-1號","121.421378333333","25.02552","6500500","新莊區"
"242012","413-TV","2019/09/09 07:49:34","新北市新莊區中和街59巷14號","121.446736666667","25.0467366666667","6500500","新莊區"
"242049","400-BY","2019/09/09 07:49:42","新北市新莊區瓊林南路12-3號","121.436255","25.0188516666667","6500500","新莊區"
"242024","362-BY","2019/09/09 07:49:34","新北市新莊區中平路82巷29號","121.446095","25.0449666666667","6500500","新莊區"
"242022","353-BY","2019/09/09 07:49:39","新北市新莊區中平路82巷12號","121.445328333333","25.0448266666667","6500500","新莊區"
"242038","135-UY","2019/09/09 07:49:34","新北市新莊區新樹路166號","121.434703333333","25.0224733333333","6500500","新莊區"
"242055","172-VK","2019/09/09 07:49:43","新北市新莊區中環路一段281號","121.442143333333","25.0316433333333","6500500","新莊區"
"242016","173-VK","2019/09/09 07:49:43","新北市新莊區中環路二段392-1號","121.442436666667","25.0453683333333","6500500","新莊區"
"242030","175-VK","2019/09/09 07:49:38","新北市新莊區新泰路462號","121.443216666667","25.044775","6500500","新莊區"
"242020","KED-0687","2019/09/09 07:49:23","新北市新莊區公園路116號","121.451401666667","25.0399383333333","6500500","新莊區"
"242014","346-TH","2019/09/09 07:49:42","新北市新莊區新泰路355號","121.444476666667","25.042285","6500500","新莊區"
"242035","348-TH","2019/09/09 07:49:26","新北市新莊區新樹路13號","121.440735","25.0329833333333","6500500","新莊區"
"242008","349-TH","2019/09/09 07:49:37","新北市新莊區新泰路488號","121.442436666667","25.045835","6500500","新莊區"
"242033","350-TH","2019/09/09 07:49:34","新北市新莊區中環路一段281號","121.442086666667","25.0316066666667","6500500","新莊區"
"242018","351-TH","2019/09/09 07:49:34","新北市新莊區新泰路500號","121.442461666667","25.0459866666667","6500500","新莊區"
"242045","281-VK","2019/09/09 07:49:37","新北市新莊區新樹路65-5號","121.43945","25.0308016666667","6500500","新莊區"
"242010","280-VK","2019/09/09 07:49:37","新北市新莊區中環路二段392-1號","121.442483333333","25.0453883333333","6500500","新莊區"
