"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","553-UM","2019/10/17 14:39:14","新北市永和區保生路55-6號","121.503481666667","25.0122783333333","6500400","永和區"
"234015","745-BX","2019/10/17 14:39:28","新北市五股區中興路三段2巷10號","121.448153333333","25.0834283333333","6500400","永和區"
"234040","862-TW","2019/10/17 14:39:21","新北市永和區永和路二段170號","121.515358333333","25.0131783333333","6500400","永和區"
"234025","9371-KE","2019/10/17 14:39:23","新北市永和區中和路501巷5號","121.510435","25.0026983333333","6500400","永和區"
"248013","025-BX","2019/10/17 14:39:14","新北市五股區五福路34號","121.434006666667","25.08916","6501500","五股區"
"248015","026-BX","2019/10/17 14:39:09","新北市五股區成泰路三段577巷80弄7號","121.449493333333","25.1043033333333","6501500","五股區"
"248007","KED-0815","2019/10/17 14:39:27","新北市五股區中興路二段83巷26-6號","121.459563333333","25.0751833333333","6501500","五股區"
"248017","KED-0813","2019/10/17 14:39:28","新北市五股區外寮路13-1號","121.4249","25.0812133333333","6501500","五股區"
"248009","272-BY","2019/10/17 14:39:20","新北市五股區登林路88-2號","121.429226666667","25.0696033333333","6501500","五股區"
"248003","677-BX","2019/10/17 14:39:31","新北市五股區成泰路一段219-1號","121.43532","25.07726","6501500","五股區"
"248001","678-BX","2019/10/17 14:39:11","新北市五股區成泰路三段369-1號","121.448886666667","25.0960416666667","6501500","五股區"
"248011","682-TV","2019/10/17 14:39:26","新北市五股區民義路一段113號","121.433716666667","25.0867633333333","6501500","五股區"
"234072","AAC-211","2019/10/17 14:39:20","新北市永和區環河東路二段8號","121.522088333333","25.0134433333333","6500400","永和區"
"234001","AAC-295","2019/10/17 14:39:19","新北市永和區中正路620號","121.517128333333","25.0078183333333","6500400","永和區"
"244003","657-BX","2019/10/17 14:39:16","新北市林口區瑞平里33-1號","121.348496666667","25.1285866666667","6501700","林口區"
"243004","AAD-798","2019/10/17 14:39:29","新北市泰山區仁愛路94號","121.433276666667","25.05529","6501600","泰山區"
"243002","297-R6","2019/10/17 14:35:03","新北市泰山區中華街18巷1號","121.427285","25.0518816666667","6501600","泰山區"
"243006","KEA-2801","2019/10/17 14:39:24","新北市泰山區泰林路二段135號","121.434115","25.0599166666667","6501600","泰山區"
"243008","421-VK","2019/10/17 14:39:21","新北市泰山區新北大道六段323號","121.423451666667","25.0336516666667","6501600","泰山區"
"243001","KEA-2215","2019/10/17 14:39:26","新北市泰山區楓江路16巷11號","121.433935","25.061895","6501600","泰山區"
"243003","KEA-2216","2019/10/17 14:39:29","新北市泰山區明志路三段204巷10弄20號","121.422973333333","25.03881","6501600","泰山區"
"231030","002-UM","2019/10/17 14:39:29","新北市新店區安民街131號","121.5164","24.9691016666667","6500600","新店區"
"231027","0293-UT","2019/10/17 14:39:29","新北市新店區德正街17巷2號","121.54365","24.9728283333333","6500600","新店區"
