"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/17 15:39:22","","121.521143333333","24.9863916666667","6500600","新店區"
"231005","046-UY","2019/10/17 15:39:26","","121.539475","24.978525","6500600","新店區"
"231029","106-UY","2019/10/17 15:39:25","","121.486003333333","24.9516583333333","6500600","新店區"
"231018","107-UY","2019/10/17 15:39:32","","121.527991666667","24.9815183333333","6500600","新店區"
"231013","108-UY","2019/10/17 15:39:24","","121.530285","24.9501866666667","6500600","新店區"
"231036","110-UY","2019/10/17 15:39:29","","121.485088333333","24.9603133333333","6500600","新店區"
"231039","187-VK","2019/10/17 15:39:23","","121.546525","24.9818183333333","6500600","新店區"
"231031","256-BX","2019/10/17 15:39:20","","121.498041666667","24.9388516666667","6500600","新店區"
"231023","260-TV","2019/10/17 15:39:30","","121.54387","24.9681783333333","6500600","新店區"
"231003","268-BY","2019/10/17 15:39:24","","121.549868333333","24.9718433333333","6500600","新店區"
"231035","278-BY","2019/10/17 15:39:28","","121.515261666667","24.97555","6500600","新店區"
"231017","AAD-862","2019/10/17 15:39:27","","121.563778333333","24.9559033333333","6500600","新店區"
"231038","3712-VJ","2019/10/17 15:39:12","","121.510945","24.9600933333333","6500600","新店區"
"231021","513-UM","2019/10/17 15:39:22","","121.561301666667","24.9304083333333","6500600","新店區"
"231034","616-UM","2019/10/17 15:39:22","","121.493431666667","24.9468233333333","6500600","新店區"
"231011","KED-0819","2019/10/17 15:39:24","","121.543573333333","24.97961","6500600","新店區"
"231026","720-UM","2019/10/17 15:39:16","","121.536588333333","24.970345","6500600","新店區"
"231028","897-TW","2019/10/17 15:39:18","","121.500356666667","24.9512233333333","6500600","新店區"
"231004","899-TW","2019/10/17 15:39:33","","121.538198333333","24.9773466666667","6500600","新店區"
"231037","AKT-0513","2019/10/17 15:39:15","","121.514623333333","24.9758683333333","6500600","新店區"
"241028","022-UY","2019/10/17 15:39:28","","121.484806666667","25.0525416666667","6500200","三重區"
"241017","063-VK","2019/10/17 15:39:13","","121.489678333333","25.0613566666667","6500200","三重區"
"241015","742-BX","2019/10/17 15:39:23","","121.485215","25.0519583333333","6500200","三重區"
"241018","268-UM","2019/10/17 15:39:23","","121.48526","25.0520283333333","6500200","三重區"
"241013","270-UM","2019/10/17 15:39:11","","121.483338333333","25.0691933333333","6500200","三重區"
"241020","478-VK","2019/10/17 15:39:16","","121.485051666667","25.0702133333333","6500200","三重區"
"241001","547-UM","2019/10/17 15:39:14","","121.48115","25.05041","6500200","三重區"
"241012","743-BX","2019/10/17 15:39:12","","121.49708","25.0666466666667","6500200","三重區"
"241022","KED-0820","2019/10/17 15:39:11","","121.484811666667","25.05178","6500200","三重區"
"241023","887-TS","2019/10/17 15:39:30","","121.484406666667","25.0521833333333","6500200","三重區"
"241029","942-UM","2019/10/17 15:39:15","","121.493745","25.0552716666667","6500200","三重區"
"235019","183-VK","2019/10/17 15:39:20","新北市八里區中山路三段275號","121.379143333333","25.13913","6500300","中和區"
"235014","4979-A6","2019/10/17 15:39:14","","121.492431666667","24.994115","6500300","中和區"
"235033","4980-A6","2019/10/17 15:39:29","","121.483761666667","24.9977266666667","6500300","中和區"
"235023","AAC-215","2019/10/17 15:39:17","","121.48239","24.9854733333333","6500300","中和區"
"227002","642-TC","2019/10/17 15:39:11","","121.863853333333","25.0447583333333","6502500","雙溪區"
"236074","166-UM","2019/10/17 15:39:23","","121.41241","24.9510533333333","6501300","土城區"
"236029","253-BX","2019/10/17 15:39:28","","121.448321666667","24.9897933333333","6501300","土城區"
"236024","269-VK","2019/10/17 15:39:18","","121.446886666667","24.9844933333333","6501300","土城區"
"236012","270-VK","2019/10/17 15:39:18","","121.455413333333","24.9945433333333","6501300","土城區"
"236068","KEA-2877","2019/10/17 15:39:14","","121.438525","24.9689066666667","6501300","土城區"
"236017","401-BY","2019/10/17 15:39:25","","121.471553333333","24.9863333333333","6501300","土城區"
"236057","912-UM","2019/10/17 15:39:15","","121.44399","24.9835683333333","6501300","土城區"
"236045","913-UM","2019/10/17 15:39:16","","121.475476666667","24.9911983333333","6501300","土城區"
"236054","AAC-216","2019/10/17 15:39:25","","121.454275","24.9866616666667","6501300","土城區"
"238002","755-BX","2019/10/17 15:39:28","","121.419576666667","24.99287","6500700","樹林區"
"238010","601-UM","2019/10/17 15:39:22","","121.40189","25.015565","6500700","樹林區"
"238006","599-UM","2019/10/17 15:39:31","","121.42004","24.9747516666667","6500700","樹林區"
"238011","5061-A6","2019/10/17 15:39:18","","121.392915","24.9724433333333","6500700","樹林區"
"238005","KEA-2217","2019/10/17 15:39:28","","121.421683333333","24.982465","6500700","樹林區"
"238009","KEA-2213","2019/10/17 15:39:32","","121.418058333333","24.98031","6500700","樹林區"
"238008","KEA-2539","2019/10/17 15:39:30","","121.38805","24.9557266666667","6500700","樹林區"
"238012","303-VK","2019/10/17 15:39:11","","121.413763333333","24.9831516666667","6500700","樹林區"
"238004","283-BY","2019/10/17 15:39:23","","121.413106666667","25.0039733333333","6500700","樹林區"
"238001","282-BY","2019/10/17 15:39:28","","121.426323333333","24.9980283333333","6500700","樹林區"
