"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/17 17:09:43","新北市八里區華富山5-5號","121.417788333333","25.1443866666667","6502300","八里區"
"249001","173-UM","2019/10/17 17:09:58","新北市八里區中華路二段248號","121.405546666667","25.1497266666667","6502300","八里區"
"249004","303-UY","2019/10/17 17:09:42","新北市八里區忠孝路85號","121.424908333333","25.160375","6502300","八里區"
"249002","305-UY","2019/10/17 17:09:55","新北市八里區米倉13-2號","121.438756666667","25.1497133333333","6502300","八里區"
"249003","593-UM","2019/10/17 17:09:43","新北市八里區中山路二段405號","121.39785","25.1466716666667","6502300","八里區"
"244007","080-UY","2019/10/17 17:09:57","新北市林口區菁埔路16鄰3號","121.379451666667","25.0958016666667","6501700","林口區"
"244019","402-UM","2019/10/17 17:09:59","新北市林口區文化二路一段350號","121.372941666667","25.0752566666667","6501700","林口區"
"244023","483-VK","2019/10/17 17:09:49","新北市林口區仁愛路一段647號","121.388488333333","25.0766683333333","6501700","林口區"
"244017","485-VK","2019/10/17 17:09:42","新北市林口區粉寮69號","121.40508","25.0908216666667","6501700","林口區"
"244009","656-BX","2019/10/17 17:09:56","新北市林口區文化三路二段451號","121.381156666667","25.0898","6501700","林口區"
"244011","701-TV","2019/10/17 17:09:57","新北市林口區粉寮路二段92號","121.404508333333","25.08888","6501700","林口區"
"244025","837-TS","2019/10/17 17:09:56","新北市林口區中山路298號","121.38204","25.0814083333333","6501700","林口區"
"244021","838-TS","2019/10/17 17:09:53","新北市林口區粉寮路二段98號","121.404456666667","25.08926","6501700","林口區"
"231046","719-UM","2019/10/17 17:02:57","新北市新店區灣潭路15-2號","121.542473333333","24.9431733333333","6500600","新店區"
"241011","013-R5","2019/10/17 17:10:01","新北市三重區河邊北街100巷1-1號","121.503775","25.0705966666667","6500200","三重區"
"241028","022-UY","2019/10/17 17:09:49","新北市三重區重新路三段106號","121.492526666667","25.0604983333333","6500200","三重區"
"241008","059-VK","2019/10/17 17:09:54","新北市三重區力行路二段136巷7號","121.482148333333","25.0757333333333","6500200","三重區"
"241002","060-VK","2019/10/17 17:09:48","新北市三重區自強路五段39-1號","121.493961666667","25.0812333333333","6500200","三重區"
"241031","061-VK","2019/10/17 17:09:56","新北市三重區重陽路一段113巷1弄1號","121.487498333333","25.05982","6500200","三重區"
"241017","063-VK","2019/10/17 17:09:53","新北市三重區中正北路25巷28號","121.493801666667","25.063355","6500200","三重區"
"241024","065-VK","2019/10/17 17:09:43","新北市三重區後竹圍街285號","121.478925","25.0700433333333","6500200","三重區"
"241007","066-VK","2019/10/17 17:09:53","新北市三重區三和路四段145巷219號","121.488886666667","25.0794433333333","6500200","三重區"
"241003","091-VK","2019/10/17 17:09:44","新北市三重區富福街99號","121.493205","25.08537","6500200","三重區"
